run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2312|1662282720.585026|2022-09-04 11:12:00.585026+02|16411|test|17|95828095|0|102479957|520980056|155327294|128965908|57471612|32468916|0|0|1|501030912|0|||0|0|52161287.396|27483563.592|10061640.955|6299|0|0|0|
2313|1662282721.607580|2022-09-04 11:12:01.60758+02|16411|test|17|95842097|0|102494458|521120369|155355537|128994116|57485610|32482914|0|0|1|501030912|0|||0|0|52177351.284|27493224.497|10066181.221|6301|0|0|0|
2314|1662282722.645468|2022-09-04 11:12:02.645468+02|16411|test|17|95855224|0|102508066|521251884|155382018|129020574|57498733|32496037|0|0|1|501030912|0|||0|0|52192370.221|27502589.644|10070301.902|6303|0|0|0|
2315|1662282723.686364|2022-09-04 11:12:03.686364+02|16411|test|17|95869989|0|102523549|521399610|155411780|129050308|57513494|32510798|0|0|1|501030912|0|||0|0|52209440.448|27512991.896|10074806.923|6305|0|0|0|
2316|1662282724.721568|2022-09-04 11:12:04.721568+02|16411|test|17|95882680|0|102536779|521526736|155437396|129075894|57526181|32523485|0|0|1|501030912|0|||0|0|52224456.816|27522082.557|10078991.035|6307|0|0|0|
2317|1662282725.777947|2022-09-04 11:12:05.777947+02|16411|test|17|95897205|0|102551866|521672241|155466687|129105148|57540702|32538006|0|0|1|501030912|0|||0|0|52241482.388|27533467.008|10082831.196|6309|0|0|0|
2318|1662282726.881168|2022-09-04 11:12:06.881168+02|16411|test|17|95910980|0|102566309|521810449|155494467|129132902|57554473|32551777|0|0|1|501030912|0|||0|0|52257512.517|27543425.665|10087121.086|6311|0|0|0|
2319|1662282727.891767|2022-09-04 11:12:07.891767+02|16411|test|17|95924770|0|102580540|521948698|155522276|129160686|57568259|32565563|0|0|1|501030912|0|||0|0|52273528.896|27553005.553|10091802.261|6313|0|0|0|
2320|1662282728.913618|2022-09-04 11:12:08.913618+02|16411|test|17|95938820|0|102595236|522089765|155550610|129188990|57582305|32579609|0|0|1|501030912|0|||0|0|52289550.862|27563580.001|10095545.758|6315|0|0|0|
2321|1662282730.008415|2022-09-04 11:12:10.008415+02|16411|test|17|95952715|0|102609649|522229118|155578639|129216984|57596196|32593500|0|0|1|501030912|0|||0|0|52305596.405|27573408.854|10100012.672|6317|0|0|0|
2322|1662282731.029769|2022-09-04 11:12:11.029769+02|16411|test|17|95966409|0|102623991|522366571|155606264|129244576|57609886|32607190|0|0|1|501030912|0|||0|0|52321612.969|27583138.215|10104460.132|6319|0|0|0|
2323|1662282732.070883|2022-09-04 11:12:12.070883+02|16411|test|17|95980045|0|102638232|522503366|155633769|129272052|57623518|32620822|0|0|1|501030912|0|||0|0|52337630.573|27593574.102|10108366.352|6321|0|0|0|
2324|1662282733.119953|2022-09-04 11:12:13.119953+02|16411|test|17|95994052|0|102652872|522644025|155662020|129300270|57637521|32634825|0|0|1|501030912|0|||0|0|52353654.669|27603564.198|10112465.418|6323|0|0|0|
2325|1662282734.152010|2022-09-04 11:12:14.15201+02|16411|test|17|96008127|0|102667540|522785255|155690406|129328624|57651592|32648896|0|0|1|501030912|0|||0|0|52369699.186|27612779.31|10116857.784|6325|0|0|0|
2326|1662282735.231272|2022-09-04 11:12:15.231272+02|16411|test|17|96024745|0|102684835|522951815|155723877|129362064|57668206|32665510|0|0|1|501030912|0|||0|0|52388832.568|27624978.563|10121671.091|6327|0|0|0|
2327|1662282736.241510|2022-09-04 11:12:16.24151+02|16411|test|18|96038337|0|102698947|523088233|155751304|129389452|57681794|32679098|0|0|1|501030912|0|||0|0|52404847.454|27634474.974|10126004.611|6329|0|0|0|
2328|1662282737.253324|2022-09-04 11:12:17.253324+02|16411|test|18|96051270|0|102712495|523219175|155777582|129415522|57694723|32692027|0|0|1|501030912|0|||0|0|52420864.459|27644330.19|10130090.118|6331|0|0|0|
2329|1662282738.297153|2022-09-04 11:12:18.297153+02|16411|test|18|96063667|0|102725380|523346890|155803125|129440520|57707116|32704420|0|0|1|501030912|0|||0|0|52436881.155|27654799.783|10133943.4|6333|0|0|0|
2330|1662282739.338983|2022-09-04 11:12:19.338983+02|16411|test|18|96076651|0|102738958|523482522|155830238|129466692|57720096|32717400|0|0|1|501030912|0|||0|0|52455041.237|27665556.285|10138986.035|6335|0|0|0|
2331|1662282740.350715|2022-09-04 11:12:20.350715+02|16411|test|17|96089789|0|102777509|523625246|155858731|129493410|57733226|32730534|0|0|1|501030912|0|||0|0|52471056.854|27674867.853|10143560.181|6337|0|0|0|
2332|1662282741.363300|2022-09-04 11:12:21.3633+02|16411|test|17|96103604|0|102791847|523764510|155886763|129521352|57747037|32744345|0|0|1|501030912|0|||0|0|52487072.052|27684402.08|10148246.614|6339|0|0|0|
2333|1662282742.375111|2022-09-04 11:12:22.375111+02|16411|test|17|96118237|0|102807027|523911501|155916264|129550822|57761666|32758974|0|0|1|501030912|0|||0|0|52504091.697|27694738.945|10153145.288|6341|0|0|0|
2334|1662282743.386321|2022-09-04 11:12:23.386321+02|16411|test|17|96132974|0|102822378|524059402|155945972|129580500|57776399|32773707|0|0|1|501030912|0|||0|0|52521118.525|27705350.037|10157696.401|6343|0|0|0|
2335|1662282744.398530|2022-09-04 11:12:24.39853+02|16411|test|17|96148407|0|102838428|524214343|155977088|129611570|57791828|32789136|0|0|1|501030912|0|||0|0|52539212.345|27716780.233|10162327.76|6345|0|0|0|
2336|1662282745.411374|2022-09-04 11:12:25.411374+02|16411|test|17|96162341|0|102852996|524354041|156005197|129639642|57805758|32803066|0|0|1|501030912|0|||0|0|52555236.742|27726623.926|10166491.871|6347|0|0|0|
2337|1662282746.422659|2022-09-04 11:12:26.422659+02|16411|test|17|96176139|0|102867463|524492597|156033030|129667442|57819552|32816860|0|0|1|501030912|0|||0|0|52571264.056|27736509.642|10170820.8|6349|0|0|0|
2338|1662282747.433325|2022-09-04 11:12:27.433325+02|16411|test|17|96189984|0|102881797|524631620|156060959|129695336|57833393|32830701|0|0|1|501030912|0|||0|0|52587324.067|27746476.856|10174972.878|6351|0|0|0|
2339|1662282748.447528|2022-09-04 11:12:28.447528+02|16411|test|17|96203206|0|102895541|524763398|156087633|129721984|57845746|32843919|0|0|1|501030912|0|||0|0|52602356.442|27755778.924|10178827.54|6353|0|0|0|
2340|1662282749.459113|2022-09-04 11:12:29.459113+02|16411|test|17|96217765|0|102910696|524910660|156116994|129751306|57861166|32858474|0|0|1|501030912|0|||0|0|52619407.649|27765941.624|10183721.734|6355|0|0|0|
2341|1662282750.473338|2022-09-04 11:12:30.473338+02|16411|test|17|96234043|0|102927738|525073973|156149791|129784066|57877440|32874748|0|0|1|501030912|0|||0|0|52638463.646|27777546.423|10188796.844|6357|0|0|0|
2342|1662282751.487040|2022-09-04 11:12:31.48704+02|16411|test|17|96248641|0|102942975|525220438|156179218|129813466|57892034|32889342|0|0|1|501030912|0|||0|0|52655554.119|27788415.213|10193068.089|6359|0|0|0|
2343|1662282752.500695|2022-09-04 11:12:32.500695+02|16411|test|17|96261336|0|102955568|525345220|156204848|129839060|57904725|32901228|0|0|1|501030912|0|||0|0|52670650.567|27798289.832|10196691.338|6361|0|0|0|
2344|1662282753.514798|2022-09-04 11:12:33.514798+02|16411|test|17|96276828|0|102972505|525503266|156236079|129870248|57920213|32917521|0|0|1|501030912|0|||0|0|52688741.911|27809918.949|10201227.696|6363|0|0|0|
2345|1662282754.530634|2022-09-04 11:12:34.530634+02|16411|test|17|96290735|0|102986859|525642861|156264136|129898266|57934116|32931424|0|0|1|501030912|0|||0|0|52704770.483|27820163.345|10205256.185|6365|0|0|0|
2346|1662282755.543294|2022-09-04 11:12:35.543294+02|16411|test|17|96304658|0|103001491|525782607|156292228|129926316|57948035|32945343|0|0|1|501030912|0|||0|0|52720848.056|27830100.722|10209560.959|6367|0|0|0|
2347|1662282756.560114|2022-09-04 11:12:36.560114+02|16411|test|17|96317578|0|103014988|525911346|156318298|129952360|57960073|32958259|0|0|1|501030912|0|||0|0|52735896.955|27839510.875|10213460.492|6369|0|0|0|
2348|1662282757.570571|2022-09-04 11:12:37.570571+02|16411|test|17|96332420|0|103030436|526061197|156348217|129982248|57975789|32973097|0|0|1|501030912|0|||0|0|52752924.674|27849870.996|10217948.196|6371|0|0|0|
2349|1662282758.581472|2022-09-04 11:12:38.581472+02|16411|test|17|96346323|0|103044983|526200839|156376264|130010258|57989688|32986996|0|0|1|501030912|0|||0|0|52768951.282|27859781.038|10222224.047|6373|0|0|0|
2350|1662282759.595005|2022-09-04 11:12:39.595005+02|16411|test|17|96360238|0|103059414|526340407|156404327|130038292|58003599|33000907|0|0|1|501030912|0|||0|0|52784989.267|27869834.479|10226372.025|6375|0|0|0|
2351|1662282760.611753|2022-09-04 11:12:40.611753+02|16411|test|17|96374194|0|103074015|526480365|156432473|130066408|58017551|33014859|0|0|1|501030912|0|||0|0|52801032.614|27879958.232|10230594.161|6377|0|0|0|
2352|1662282761.623665|2022-09-04 11:12:41.623665+02|16411|test|17|96388873|0|103089293|526627864|156462067|130095970|58032226|33029534|0|0|1|501030912|0|||0|0|52818052.472|27890554.198|10235142.517|6379|0|0|0|
2353|1662282762.635246|2022-09-04 11:12:42.635246+02|16411|test|17|96402745|0|103103712|526767136|156490044|130123918|58046094|33043402|0|0|1|501030912|0|||0|0|52834079.342|27901077.815|10238951.728|6381|0|0|0|
2354|1662282763.648750|2022-09-04 11:12:43.64875+02|16411|test|17|96416626|0|103118257|526906484|156518030|130151884|58059971|33057279|0|0|1|501030912|0|||0|0|52850247.139|27911590.671|10242865.929|6383|0|0|0|
2355|1662282764.660400|2022-09-04 11:12:44.6604+02|16411|test|17|96430523|0|103132703|527045807|156546060|130179882|58073864|33071172|0|0|1|501030912|0|||0|0|52866344.182|27921687.789|10247043.846|6385|0|0|0|
2356|1662282765.671636|2022-09-04 11:12:45.671636+02|16411|test|17|96444386|0|103147099|527184887|156574023|130207812|58087723|33085031|0|0|1|501030912|0|||0|0|52882496.62|27931886.272|10251180.53|6387|0|0|0|
2357|1662282766.682987|2022-09-04 11:12:46.682987+02|16411|test|17|96459303|0|103162674|527334384|156604092|130237850|58102636|33099944|0|0|1|501030912|0|||0|0|52899668.948|27942626.565|10255662.18|6389|0|0|0|
2358|1662282767.695447|2022-09-04 11:12:47.695447+02|16411|test|17|96473480|0|103177404|527476694|156632679|130266408|58116809|33114117|0|0|1|501030912|0|||0|0|52915961.626|27952398.206|10260330.632|6391|0|0|0|
2359|1662282768.707991|2022-09-04 11:12:48.707991+02|16411|test|17|96487511|0|103192029|527617549|156660978|130294674|58130836|33128144|0|0|1|501030912|0|||0|0|52932051.562|27962470.269|10264456.225|6393|0|0|0|
2360|1662282769.722005|2022-09-04 11:12:49.722005+02|16411|test|17|96501727|0|103206856|527760627|156689645|130323310|58145048|33142356|0|0|1|501030912|0|||0|0|52948349.934|27972740.084|10268752.172|6395|0|0|0|
2361|1662282770.733211|2022-09-04 11:12:50.733211+02|16411|test|17|96515928|0|103221624|527902806|156718285|130351916|58159245|33156553|0|0|1|501030912|0|||0|0|52964485.161|27982312.274|10273460.233|6397|0|0|0|
2362|1662282771.745047|2022-09-04 11:12:51.745047+02|16411|test|17|96530196|0|103236582|528046011|156747064|130380656|58173509|33170817|0|0|1|501030912|0|||0|0|52980515.149|27992057.675|10277851.805|6399|0|0|0|
2363|1662282772.758177|2022-09-04 11:12:52.758177+02|16411|test|17|96544006|0|103250880|528184471|156774922|130408480|58187315|33184623|0|0|1|501030912|0|||0|0|52996590.646|28002106.7|10282066.89|6401|0|0|0|
2364|1662282773.773341|2022-09-04 11:12:53.773341+02|16411|test|17|96558266|0|103265740|528327679|156803679|130437204|58201571|33198879|0|0|1|501030912|0|||0|0|53012712.131|28011959.725|10286314.857|6403|0|0|0|
2365|1662282774.786963|2022-09-04 11:12:54.786963+02|16411|test|17|96572448|0|103280449|528469888|156832274|130465772|58215749|33213057|0|0|1|501030912|0|||0|0|53028777.075|28021878.034|10290427.798|6405|0|0|0|
2366|1662282775.797913|2022-09-04 11:12:55.797913+02|16411|test|17|96586686|0|103295242|528612975|156860993|130494452|58229983|33227291|0|0|1|501030912|0|||0|0|53045145.493|28032385.841|10294527.897|6407|0|0|0|
2367|1662282776.819232|2022-09-04 11:12:56.819232+02|16411|test|17|96600721|0|103309966|528753579|156889298|130522726|58244014|33241322|0|0|1|501030912|0|||0|0|53061238.001|28042564.068|10298742.243|6409|0|0|0|
2368|1662282777.832727|2022-09-04 11:12:57.832727+02|16411|test|17|96614648|0|103324663|528893402|156917387|130550784|58257937|33255245|0|0|1|501030912|0|||0|0|53077397.945|28053087.808|10302838.646|6411|0|0|0|
2369|1662282778.845460|2022-09-04 11:12:58.84546+02|16411|test|17|96628515|0|103339032|529032265|156945359|130578722|58271800|33269108|0|0|1|501030912|0|||0|0|53093450.453|28063368.171|10306844.038|6413|0|0|0|
2370|1662282779.863298|2022-09-04 11:12:59.863298+02|16411|test|17|96642520|0|103353711|529172813|156973606|130606936|58285801|33283109|0|0|1|501030912|0|||0|0|53109543.377|28073421.752|10311139.663|6415|0|0|0|
2371|1662282780.895102|2022-09-04 11:13:00.895102+02|16411|test|17|96656221|0|103368160|529310074|157001236|130634542|58299498|33296806|0|0|1|501030912|0|||0|0|53125680.737|28083185.834|10315464.461|6417|0|0|0|
2372|1662282781.923781|2022-09-04 11:13:01.923781+02|16411|test|17|96670060|0|103382620|529448913|157029148|130662424|58313333|33310641|0|0|1|501030912|0|||0|0|53141724.737|28093156.985|10319666.682|6419|0|0|0|
2373|1662282782.963320|2022-09-04 11:13:02.96332+02|16411|test|17|96684000|0|103397028|529588923|157057265|130690508|58327269|33324577|0|0|1|501030912|0|||0|0|53157788.457|28103269.244|10323922.199|6421|0|0|0|
2374|1662282784.011770|2022-09-04 11:13:04.01177+02|16411|test|17|96697599|0|103411227|529725366|157084692|130717910|58340864|33338172|0|0|1|501030912|0|||0|0|53173811.479|28113493.724|10328014.298|6423|0|0|0|
2375|1662282785.061165|2022-09-04 11:13:05.061165+02|16411|test|17|96711459|0|103425677|529864546|157112657|130745834|58354720|33352028|0|0|1|501030912|0|||0|0|53189884.763|28123894.548|10332036.096|6425|0|0|0|
2376|1662282786.106627|2022-09-04 11:13:06.106627+02|16411|test|17|96725375|0|103440281|530004206|157140730|130773870|58368632|33365940|0|0|1|501030912|0|||0|0|53205935.809|28133497.956|10336622.702|6427|0|0|0|
2377|1662282787.121875|2022-09-04 11:13:07.121875+02|16411|test|17|96739255|0|103454749|530143261|157168724|130801834|58382508|33379816|0|0|1|501030912|0|||0|0|53221954.045|28143229.056|10341211.215|6429|0|0|0|
2378|1662282788.139400|2022-09-04 11:13:08.1394+02|16411|test|17|96753123|0|103469098|530282240|157196695|130829774|58396372|33393680|0|0|1|501030912|0|||0|0|53237971.399|28153049.04|10345734.893|6431|0|0|0|
2379|1662282789.173400|2022-09-04 11:13:09.1734+02|16411|test|17|96766926|0|103483410|530420492|157224527|130857584|58410171|33407479|0|0|1|501030912|0|||0|0|53253989.993|28163193.639|10349810.2|6433|0|0|0|
2380|1662282790.227857|2022-09-04 11:13:10.227857+02|16411|test|17|96780636|0|103497707|530557807|157252189|130885208|58423877|33421185|0|0|1|501030912|0|||0|0|53270029.76|28173075.274|10354148.456|6435|0|0|0|
2381|1662282791.281522|2022-09-04 11:13:11.281522+02|16411|test|17|96797344|0|103515156|530725543|157285842|130918828|58440581|33437889|0|0|1|501030912|0|||0|0|53289097.138|28184713.136|10359507.594|6437|0|0|0|
2382|1662282792.324483|2022-09-04 11:13:12.324483+02|16411|test|17|96811393|0|103529615|530866532|157314165|130947130|58454626|33451934|0|0|1|501030912|0|||0|0|53305114.931|28194685.402|10363791.543|6439|0|0|0|
2383|1662282793.335201|2022-09-04 11:13:13.335201+02|16411|test|17|96825538|0|103544499|531008364|157342696|130975624|58468767|33466075|0|0|1|501030912|0|||0|0|53321182.398|28204255.151|10368422.969|6441|0|0|0|
2384|1662282794.394964|2022-09-04 11:13:14.394964+02|16411|test|17|96839503|0|103559003|531148477|157370849|131003758|58482728|33480036|0|0|1|501030912|0|||0|0|53337232.89|28214357.18|10372556.133|6443|0|0|0|
2385|1662282795.424920|2022-09-04 11:13:15.42492+02|16411|test|17|96853454|0|103573485|531288482|157398979|131031864|58496675|33493983|0|0|1|501030912|0|||0|0|53353263.046|28224363.378|10376689.733|6445|0|0|0|
2386|1662282796.438072|2022-09-04 11:13:16.438072+02|16411|test|18|96866756|0|103587408|531422183|157425842|131058672|58509973|33507281|0|0|1|501030912|0|||0|0|53369279.983|28234771.354|10380696.38|6447|0|0|0|
2387|1662282797.450869|2022-09-04 11:13:17.450869+02|16411|test|18|96878510|0|103599842|531541566|157449795|131082384|58521723|33519031|0|0|1|501030912|0|||0|0|53385335.172|28245318.166|10384223.151|6449|0|0|0|
2388|1662282798.462866|2022-09-04 11:13:18.462866+02|16411|test|18|96891037|0|103612816|531670601|157475652|131107642|58534246|33531554|0|0|1|501030912|0|||0|0|53401430.914|28256112.81|10387797.574|6451|0|0|0|
2389|1662282799.476585|2022-09-04 11:13:19.476585+02|16411|test|18|96902820|0|103625124|531793697|157500273|131131412|58546025|33543333|0|0|1|501030912|0|||0|0|53417449.541|28266673.588|10391328.269|6453|0|0|0|
2390|1662282800.490073|2022-09-04 11:13:20.490073+02|16411|test|18|96914435|0|103637246|531916916|157524839|131154846|58557636|33554944|0|0|1|501030912|0|||0|0|53433464.626|28277207.523|10394871.346|6455|0|0|0|
2391|1662282801.501596|2022-09-04 11:13:21.501596+02|16411|test|18|96925984|0|103649502|532040800|157549505|131178148|58569181|33566489|0|0|1|501030912|0|||0|0|53449484.729|28287980.614|10398537.179|6457|0|0|0|
2392|1662282802.592466|2022-09-04 11:13:22.592466+02|16411|test|18|96939416|0|103663755|532187204|157578512|131205216|58582609|33579917|0|0|1|501030912|0|||0|0|53467535.847|28299961.884|10402647.167|6459|0|0|0|
2393|1662282803.625248|2022-09-04 11:13:23.625248+02|16411|test|17|96951540|0|103706229|532320965|157606082|131229918|58594725|33592039|0|0|1|501030912|0|||0|0|53483558.302|28310494.529|10406536.529|6461|0|0|0|
2394|1662282804.666407|2022-09-04 11:13:24.666407+02|16411|test|17|96966323|0|103721539|532474408|157636843|131259787|58609504|33606818|0|0|1|501030912|0|||0|0|53501706.353|28321541.964|10411593.706|6463|0|0|0|
2395|1662282805.681484|2022-09-04 11:13:25.681484+02|16411|test|17|96980327|0|103736287|532614924|157665092|131287999|58623504|33620818|0|0|1|501030912|0|||0|0|53517729.367|28331597.954|10415704.671|6465|0|0|0|
2396|1662282806.745018|2022-09-04 11:13:26.745018+02|16411|test|17|96999947|0|103756750|532811680|157704590|131327443|58643120|33640434|0|0|1|501030912|0|||0|0|53540083.174|28345494.216|10421463.481|6467|0|0|0|
2397|1662282807.760356|2022-09-04 11:13:27.760356+02|16411|test|17|97014083|0|103771627|532953529|157733108|131355919|58657252|33654566|0|0|1|501030912|0|||0|0|53556117.76|28355621.748|10425455.049|6469|0|0|0|
2398|1662282808.776245|2022-09-04 11:13:28.776245+02|16411|test|17|97027981|0|103786005|533092854|157761154|131383919|58671146|33668460|0|0|1|501030912|0|||0|0|53572256.341|28366078.25|10429444.11|6471|0|0|0|
2399|1662282809.789332|2022-09-04 11:13:29.789332+02|16411|test|17|97041894|0|103800491|533232520|157789230|131411949|58685055|33682369|0|0|1|501030912|0|||0|0|53588284.628|28376457.515|10433314.635|6473|0|0|0|
2400|1662282810.802577|2022-09-04 11:13:30.802577+02|16411|test|17|97055862|0|103815074|533372798|157817408|131440089|58699019|33696333|0|0|1|501030912|0|||0|0|53604298.094|28386510.22|10437430.578|6475|0|0|0|
2401|1662282811.815007|2022-09-04 11:13:31.815007+02|16411|test|17|97070147|0|103829853|533516263|157846229|131468863|58713300|33710614|0|0|1|501030912|0|||0|0|53620314.114|28396587.468|10441631.811|6477|0|0|0|
2402|1662282812.827436|2022-09-04 11:13:32.827436+02|16411|test|17|97084202|0|103844534|533657437|157874571|131497177|58727351|33724665|0|0|1|501030912|0|||0|0|53636329.598|28406820.975|10445467.361|6479|0|0|0|
