run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1585|1663020570.428757|2022-09-13 00:09:30.428757+02|16384|test|33|162121317|0|323085727|892626179|1208808700|194145526|1031597345|31487345|0|0|19|20040638464|0|||0|0|81837687.311|51961193.945|2224162.516|5039|0|0|0|
1586|1663020571.442255|2022-09-13 00:09:31.442255+02|16384|test|33|162141953|0|323122851|892884496|1208853583|194187002|1031617977|31507977|0|0|19|20040638464|0|||0|0|81869743.78|51975767.274|2225599.968|5041|0|0|0|
1587|1663020572.454932|2022-09-13 00:09:32.454932+02|16384|test|33|162162015|0|323159199|893135196|1208897164|194227330|1031638035|31528035|0|0|19|20040638464|0|||0|0|81901776.809|51990881.168|2226994.11|5043|0|0|0|
1588|1663020573.468801|2022-09-13 00:09:33.468801+02|16384|test|33|162180469|0|323192440|893366460|1208937319|194264442|1031656485|31546485|0|0|19|20040638464|0|||0|0|81933920.984|52007711.37|2228287.585|5045|0|0|0|
1589|1663020574.481209|2022-09-13 00:09:34.481209+02|16384|test|33|162194049|0|323216956|893536629|1208966943|194291806|1031670061|31560061|0|0|19|20040638464|0|||0|0|81965967.806|52029359.318|2229275.807|5047|0|0|0|
1590|1663020575.495105|2022-09-13 00:09:35.495105+02|16384|test|33|162218174|0|323260402|893838365|1209019326|194340260|1031694182|31584182|0|0|19|20040638464|0|||0|0|81997998.869|52040428.529|2230919.34|5049|0|0|0|
1591|1663020576.508057|2022-09-13 00:09:36.508057+02|16384|test|33|162243103|0|323305272|894150284|1209073495|194390322|1031719107|31609107|0|0|19|20040638464|0|||0|0|82030028.627|52050443.504|2232600.944|5051|0|0|0|
1592|1663020577.522108|2022-09-13 00:09:37.522108+02|16384|test|33|162266746|0|323348062|894445150|1209124798|194437812|1031742746|31632746|0|0|19|20040638464|0|||0|0|82063066.588|52062910.42|2234215.641|5053|0|0|0|
1593|1663020578.534508|2022-09-13 00:09:38.534508+02|16384|test|33|162286901|0|323384407|894697259|1209168592|194478326|1031762897|31652897|0|0|19|20040638464|0|||0|0|82095100.573|52077914.32|2235604.397|5055|0|0|0|
1594|1663020579.547503|2022-09-13 00:09:39.547503+02|16384|test|33|162299083|0|323406369|894849842|1209195191|194502894|1031775075|31665075|0|0|19|20040638464|0|||0|0|82127288.98|52100863.558|2236487.801|5057|0|0|0|
1595|1663020580.560088|2022-09-13 00:09:40.560088+02|16384|test|33|162313744|0|323432750|895033188|1209227117|194532420|1031789732|31679732|0|0|19|20040638464|0|||0|0|82158363.519|52120276.741|2237529.75|5059|0|0|0|
1596|1663020581.573071|2022-09-13 00:09:41.573071+02|16384|test|33|162339570|0|323479385|895355353|1209283096|194584276|1031815554|31705554|0|0|19|20040638464|0|||0|0|82192399.638|52131678.664|2239284.538|5061|0|0|0|
1597|1663020582.585988|2022-09-13 00:09:42.585988+02|16384|test|33|162364442|0|323524251|895666651|1209337160|194634224|1031840422|31730422|0|0|19|20040638464|0|||0|0|82224432.243|52141645.394|2241002.932|5063|0|0|0|
1598|1663020583.600045|2022-09-13 00:09:43.600045+02|16384|test|33|162389318|0|323569095|895976795|1209391035|194684180|1031865294|31755294|0|0|19|20040638464|0|||0|0|82256467.049|52151589.019|2242674.955|5065|0|0|0|
1599|1663020584.614504|2022-09-13 00:09:44.614504+02|16384|test|33|162412000|0|323609934|896260825|1209440339|194729748|1031887972|31777972|0|0|19|20040638464|0|||0|0|82288516.051|52164095.006|2244236.9|5067|0|0|0|
1600|1663020585.628956|2022-09-13 00:09:45.628956+02|16384|test|33|162434064|0|323649782|896536581|1209488298|194774080|1031910032|31800032|0|0|19|20040638464|0|||0|0|82320568.601|52177335.668|2245750.057|5069|0|0|0|
1601|1663020586.642827|2022-09-13 00:09:46.642827+02|16384|test|33|162454729|0|323687032|896794427|1209533121|194815614|1031930693|31820693|0|0|19|20040638464|0|||0|0|82352612.109|52191615.103|2247181.501|5071|0|0|0|
1602|1663020587.656570|2022-09-13 00:09:47.65657+02|16384|test|33|162476806|0|323726919|897069460|1209580922|194859972|1031952766|31842766|0|0|19|20040638464|0|||0|0|82387652.568|52208556.852|2248712.79|5073|0|0|0|
1603|1663020588.669514|2022-09-13 00:09:48.669514+02|16384|test|33|162498993|0|323766855|897347190|1209629131|194904550|1031974949|31864949|0|0|19|20040638464|0|||0|0|82420737.36|52222913.883|2250232.275|5075|0|0|0|
1604|1663020589.681976|2022-09-13 00:09:49.681976+02|16384|test|33|162519385|0|323803618|897601839|1209673397|194945538|1031995337|31885337|0|0|19|20040638464|0|||0|0|82452812.603|52238126.33|2251636.79|5077|0|0|0|
1605|1663020590.695886|2022-09-13 00:09:50.695886+02|16384|test|33|162530860|0|323824247|897745802|1209698433|194968692|1032006808|31896808|0|0|19|20040638464|0|||0|0|82484843.855|52261684.389|2252494.913|5079|0|0|0|
1606|1663020591.711376|2022-09-13 00:09:51.711376+02|16384|test|33|162555518|0|323868763|898053765|1209751933|195018212|1032031462|31921462|0|0|19|20040638464|0|||0|0|82516874.549|52272009.847|2254179.098|5081|0|0|0|
1607|1663020592.724777|2022-09-13 00:09:52.724777+02|16384|test|33|162580413|0|323913633|898364722|1209805972|195068206|1032056353|31946353|0|0|19|20040638464|0|||0|0|82548906.936|52282069.596|2255877.953|5083|0|0|0|
1608|1663020593.738086|2022-09-13 00:09:53.738086+02|16384|test|33|162602611|0|323953726|898642403|1209854222|195112806|1032078547|31968547|0|0|19|20040638464|0|||0|0|82580950.745|52294693.089|2257421.184|5085|0|0|0|
1609|1663020594.751817|2022-09-13 00:09:54.751817+02|16384|test|33|162624393|0|323993030|898914720|1209901536|195156574|1032100325|31990325|0|0|19|20040638464|0|||0|0|82614027.736|52309064.233|2258901.964|5087|0|0|0|
1610|1663020595.765158|2022-09-13 00:09:55.765158+02|16384|test|33|162636328|0|324014517|899063918|1209927517|195180648|1032112256|32002256|0|0|19|20040638464|0|||0|0|82646216.298|52332949.315|2259795.998|5089|0|0|0|
1611|1663020596.777930|2022-09-13 00:09:56.77793+02|16384|test|33|162650574|0|324040240|899242022|1209958544|195209344|1032126498|32016498|0|0|19|20040638464|0|||0|0|82678247.692|52353790.491|2260826.124|5091|0|0|0|
1612|1663020597.791622|2022-09-13 00:09:57.791622+02|16384|test|33|162675410|0|324085162|899551277|1210012369|195259220|1032151330|32041330|0|0|19|20040638464|0|||0|0|82710282.312|52363859.178|2262518.958|5093|0|0|0|
1613|1663020598.805079|2022-09-13 00:09:58.805079+02|16384|test|33|162700612|0|324130549|899865131|1210066953|195309828|1032176528|32066528|0|0|19|20040638464|0|||0|0|82742322.432|52373918.773|2264214.59|5095|0|0|0|
1614|1663020599.817853|2022-09-13 00:09:59.817853+02|16384|test|33|162725487|0|324175463|900175350|1210120885|195359782|1032201399|32091399|0|0|19|20040638464|0|||0|0|82774356.899|52383827.33|2265894.054|5097|0|0|0|
1615|1663020600.831073|2022-09-13 00:10:00.831073+02|16384|test|33|162749146|0|324218135|900470533|1210172224|195407304|1032225054|32115054|0|0|19|20040638464|0|||0|0|82806408.449|52395200.161|2267495.004|5099|0|0|0|
1616|1663020601.844757|2022-09-13 00:10:01.844757+02|16384|test|33|162769941|0|324255709|900729514|1210217302|195449098|1032245845|32135845|0|0|19|20040638464|0|||0|0|82838454.008|52409426.95|2268945.115|5101|0|0|0|
1617|1663020602.858319|2022-09-13 00:10:02.858319+02|16384|test|33|162790342|0|324292446|900983797|1210261524|195490104|1032266242|32156242|0|0|19|20040638464|0|||0|0|82870504.315|52424055.773|2270352.586|5103|0|0|0|
1618|1663020603.872385|2022-09-13 00:10:03.872385+02|16384|test|33|162811649|0|324330754|901249917|1210307737|195532922|1032287545|32177545|0|0|19|20040638464|0|||0|0|82902554.338|52438008.768|2271826.361|5105|0|0|0|
1619|1663020604.886071|2022-09-13 00:10:04.886071+02|16384|test|33|162832342|0|324368041|901508616|1210352704|195574512|1032308234|32198234|0|0|19|20040638464|0|||0|0|82934606.346|52452516.253|2273259.333|5107|0|0|0|
1620|1663020605.899732|2022-09-13 00:10:05.899732+02|16384|test|34|162852577|0|324404468|901760697|1210396533|195615186|1032328465|32218465|0|0|19|20040638464|0|||0|0|82966663.801|52467215.533|2274638.657|5109|0|0|0|
1621|1663020606.912828|2022-09-13 00:10:06.912828+02|16384|test|34|162863345|0|324423838|901895172|1210419973|195636926|1032339229|32229229|0|0|19|20040638464|0|||0|0|82998731.551|52491493.291|2275441.17|5111|0|0|0|
1622|1663020607.926732|2022-09-13 00:10:07.926732+02|16384|test|33|162887722|0|324496976|902199932|1210473866|195686098|1032363598|32253604|0|0|19|20040638464|0|||0|0|83030769.009|52502628.596|2277119.018|5113|0|0|0|
1623|1663020608.940770|2022-09-13 00:10:08.94077+02|16384|test|33|162912452|0|324541542|902508074|1210527682|195736041|1032388324|32278330|0|0|19|20040638464|0|||0|0|83062801.132|52512798.116|2278808.736|5115|0|0|0|
1624|1663020609.954149|2022-09-13 00:10:09.954149+02|16384|test|33|162935012|0|324582222|902788903|1210576531|195781365|1032410880|32300886|0|0|19|20040638464|0|||0|0|83094862.473|52525223.749|2280336.311|5117|0|0|0|
1625|1663020610.967906|2022-09-13 00:10:10.967906+02|16384|test|33|162956572|0|324621118|903056670|1210623144|195824689|1032432436|32322442|0|0|19|20040638464|0|||0|0|83126931.912|52539080.809|2281837.337|5119|0|0|0|
1626|1663020611.981739|2022-09-13 00:10:11.981739+02|16384|test|33|162970935|0|324646989|903235623|1210654299|195853619|1032446795|32336801|0|0|19|20040638464|0|||0|0|83158140.338|52558857.131|2282865.693|5121|0|0|0|
1627|1663020612.995214|2022-09-13 00:10:12.995214+02|16384|test|33|162982633|0|324668106|903381468|1210679706|195877219|1032458489|32348495|0|0|19|20040638464|0|||0|0|83191183.552|52583540.62|2283743.058|5123|0|0|0|
1628|1663020614.009277|2022-09-13 00:10:14.009277+02|16384|test|33|163007669|0|324713207|903692993|1210733872|195927495|1032483521|32373527|0|0|19|20040638464|0|||0|0|83223218.812|52593635.593|2285463.264|5125|0|0|0|
1629|1663020615.022207|2022-09-13 00:10:15.022207+02|16384|test|33|163032640|0|324758246|904003718|1210787919|195977641|1032508488|32398494|0|0|19|20040638464|0|||0|0|83255253.883|52603573.385|2287165.066|5127|0|0|0|
1630|1663020616.035643|2022-09-13 00:10:16.035643+02|16384|test|33|163057524|0|324803019|904313654|1210841796|196027613|1032533368|32423374|0|0|19|20040638464|0|||0|0|83287286.113|52613426.36|2288869.136|5129|0|0|0|
1631|1663020617.049557|2022-09-13 00:10:17.049557+02|16384|test|33|163082003|0|324847081|904618617|1210894826|196076775|1032557843|32447849|0|0|19|20040638464|0|||0|0|83319345.477|52624179.631|2290551.23|5131|0|0|0|
1632|1663020618.063574|2022-09-13 00:10:18.063574+02|16384|test|33|163102515|0|324884075|904874327|1210939261|196118003|1032578351|32468357|0|0|19|20040638464|0|||0|0|83351387.854|52638892.949|2291968.69|5133|0|0|0|
1633|1663020619.077799|2022-09-13 00:10:19.077799+02|16384|test|33|163123092|0|324921104|905130609|1210983797|196159361|1032598924|32488930|0|0|19|20040638464|0|||0|0|83383433.694|52653704.889|2293397.064|5135|0|0|0|
1634|1663020620.091566|2022-09-13 00:10:20.091566+02|16384|test|33|163144275|0|324959282|905394342|1211029700|196201931|1032620103|32510109|0|0|19|20040638464|0|||0|0|83415506.9|52667535.24|2294871.956|5137|0|0|0|
1635|1663020621.105834|2022-09-13 00:10:21.105834+02|16384|test|33|163164748|0|324996207|905649546|1211074070|196243081|1032640572|32530578|0|0|19|20040638464|0|||0|0|83447552.362|52682266.207|2296287.406|5139|0|0|0|
1636|1663020622.118268|2022-09-13 00:10:22.118268+02|16384|test|33|163185518|0|325033626|905908095|1211119075|196284825|1032661338|32551344|0|0|19|20040638464|0|||0|0|83479630.805|52696796.784|2297732.703|5141|0|0|0|
1637|1663020623.130290|2022-09-13 00:10:23.13029+02|16384|test|33|163195243|0|325051135|906029632|1211140272|196304479|1032671059|32561065|0|0|19|20040638464|0|||0|0|83511861.639|52721942.158|2298463.696|5143|0|0|0|
1638|1663020624.144050|2022-09-13 00:10:24.14405+02|16384|test|33|163219529|0|325094884|906331357|1211192763|196353255|1032695341|32585347|0|0|19|20040638464|0|||0|0|83543894.526|52732868.547|2300117.8|5145|0|0|0|
1639|1663020625.157875|2022-09-13 00:10:25.157875+02|16384|test|33|163244413|0|325140008|906640604|1211246632|196403227|1032720221|32610227|0|0|19|20040638464|0|||0|0|83575933.281|52742763.081|2301824.884|5147|0|0|0|
1640|1663020626.171725|2022-09-13 00:10:26.171725+02|16384|test|33|163268054|0|325182488|906933298|1211297756|196450713|1032743858|32633864|0|0|19|20040638464|0|||0|0|83607996.481|52753997.796|2303450.055|5149|0|0|0|
1641|1663020627.185595|2022-09-13 00:10:27.185595+02|16384|test|33|163288639|0|325219728|907189729|1211342402|196492087|1032764439|32654445|0|0|19|20040638464|0|||0|0|83640045.325|52768371.151|2304869.39|5151|0|0|0|
1642|1663020628.199242|2022-09-13 00:10:28.199242+02|16384|test|33|163298161|0|325236883|907308340|1211363133|196511335|1032773957|32663963|0|0|19|20040638464|0|||0|0|83672228.267|52793660.583|2305586.685|5153|0|0|0|
1643|1663020629.212942|2022-09-13 00:10:29.212942+02|16384|test|33|163315076|0|325267511|907519033|1211399834|196545369|1032790868|32680874|0|0|19|20040638464|0|||0|0|83704260.807|52811808.941|2306779.954|5155|0|0|0|
1644|1663020630.226401|2022-09-13 00:10:30.226401+02|16384|test|33|163340111|0|325312638|907830092|1211453969|196595643|1032815899|32705905|0|0|19|20040638464|0|||0|0|83736297.594|52821740.025|2308494.519|5157|0|0|0|
1645|1663020631.240754|2022-09-13 00:10:31.240754+02|16384|test|33|163366613|0|325360433|908159975|1211511298|196648851|1032842397|32732403|0|0|19|20040638464|0|||0|0|83770328.296|52832636.242|2310316.051|5159|0|0|0|
1646|1663020632.254204|2022-09-13 00:10:32.254204+02|16384|test|33|163391474|0|325405393|908468691|1211565060|196698777|1032867254|32757260|0|0|19|20040638464|0|||0|0|83802362.752|52842672.512|2311993.357|5161|0|0|0|
1647|1663020633.267796|2022-09-13 00:10:33.267796+02|16384|test|33|163419307|0|325455459|908814471|1211625218|196754647|1032895083|32785089|0|0|19|20040638464|0|||0|0|83841419.462|52857432.885|2313921.939|5163|0|0|0|
1648|1663020634.281760|2022-09-13 00:10:34.28176+02|16384|test|33|163440305|0|325493298|909075764|1211670696|196796847|1032916077|32806083|0|0|19|20040638464|0|||0|0|83873459.992|52871644.505|2315377.555|5165|0|0|0|
1649|1663020635.295295|2022-09-13 00:10:35.295295+02|16384|test|33|163461127|0|325530714|909334155|1211715659|196838695|1032936895|32826901|0|0|19|20040638464|0|||0|0|83905527.901|52885697.059|2316815.283|5167|0|0|0|
1650|1663020636.308873|2022-09-13 00:10:36.308873+02|16384|test|33|163481644|0|325567047|909586729|1211760024|196879933|1032957408|32846785|0|0|19|20040638464|0|||0|0|83937621.799|52899942.81|2318230.121|5169|0|0|0|
1651|1663020637.322806|2022-09-13 00:10:37.322806+02|16384|test|33|163503894|0|325607739|909864747|1211808050|196924637|1032979654|32869660|0|0|19|20040638464|0|||0|0|83971685.286|52915236.858|2319765.55|5171|0|0|0|
1652|1663020638.336609|2022-09-13 00:10:38.336609+02|16384|test|33|163521504|0|325639612|910083503|1211846151|196960061|1032997260|32887266|0|0|19|20040638464|0|||0|0|84006763.583|52935992.409|2321004.137|5173|0|0|0|
1653|1663020639.350780|2022-09-13 00:10:39.35078+02|16384|test|33|163539785|0|325672561|910310570|1211885720|196996827|1033015537|32905543|0|0|19|20040638464|0|||0|0|84039803.165|52953846.7|2322268.89|5175|0|0|0|
1654|1663020640.364257|2022-09-13 00:10:40.364257+02|16384|test|33|163564912|0|325717888|910622451|1211940017|197047285|1033040660|32930666|0|0|19|20040638464|0|||0|0|84071845.293|52963736.12|2323956.24|5177|0|0|0|
1655|1663020641.378699|2022-09-13 00:10:41.378699+02|16384|test|33|163588871|0|325761012|910920701|1211991895|197095407|1033064615|32954621|0|0|19|20040638464|0|||0|0|84103917.731|52974751.231|2325585.576|5179|0|0|0|
1656|1663020642.392918|2022-09-13 00:10:42.392918+02|16384|test|33|163611016|0|325800936|911196685|1212039895|197139901|1033086756|32976762|0|0|19|20040638464|0|||0|0|84135958.468|52987177.206|2327077.877|5181|0|0|0|
1657|1663020643.406169|2022-09-13 00:10:43.406169+02|16384|test|33|163629728|0|325834764|911429403|1212080403|197177529|1033105464|32995470|0|0|19|20040638464|0|||0|0|84169028.087|53004801.641|2328377.009|5183|0|0|0|
1658|1663020644.419555|2022-09-13 00:10:44.419555+02|16384|test|33|163641178|0|325855428|911571341|1212105202|197200633|1033116910|33006916|0|0|19|20040638464|0|||0|0|84202137.015|53029615.345|2329232.445|5185|0|0|0|
1659|1663020645.434110|2022-09-13 00:10:45.43411+02|16384|test|33|163662302|0|325893657|911833669|1212150859|197243085|1033138030|33028036|0|0|19|20040638464|0|||0|0|84234169.015|53043237.182|2330698.797|5187|0|0|0|
1660|1663020646.447865|2022-09-13 00:10:46.447865+02|16384|test|33|163688132|0|325940055|912154273|1212206667|197294949|1033163856|33053862|0|0|19|20040638464|0|||0|0|84267205.038|53053345.952|2332463.165|5189|0|0|0|
1661|1663020647.461735|2022-09-13 00:10:47.461735+02|16384|test|33|163713140|0|325985177|912465198|1212260724|197345169|1033188860|33078866|0|0|19|20040638464|0|||0|0|84299242.627|53063474.444|2334164.125|5191|0|0|0|
1662|1663020648.474693|2022-09-13 00:10:48.474693+02|16384|test|33|163738071|0|326030229|912774504|1212314594|197395235|1033213787|33103793|0|0|19|20040638464|0|||0|0|84331279.324|53073475.882|2335842.889|5193|0|0|0|
1663|1663020649.487260|2022-09-13 00:10:49.48726+02|16384|test|33|163759493|0|326068902|913040518|1212360910|197438283|1033235205|33125211|0|0|19|20040638464|0|||0|0|84363324.355|53087048.116|2337319.006|5195|0|0|0|
1664|1663020650.500553|2022-09-13 00:10:50.500553+02|16384|test|33|163781609|0|326108708|913314079|1212408587|197482719|1033257317|33147323|0|0|19|20040638464|0|||0|0|84397486.947|53102222.431|2338837.313|5197|0|0|0|
1665|1663020651.516174|2022-09-13 00:10:51.516174+02|16384|test|33|163803040|0|326147469|913578924|1212454755|197525785|1033278744|33168750|0|0|19|20040638464|0|||0|0|84429545.579|53115716.557|2340314.408|5199|0|0|0|
1666|1663020652.530660|2022-09-13 00:10:52.53066+02|16384|test|33|163824403|0|326186046|913844198|1212500999|197568715|1033300103|33190109|0|0|19|20040638464|0|||0|0|84462579.228|53130932.618|2341789.717|5201|0|0|0|
1667|1663020653.544668|2022-09-13 00:10:53.544668+02|16384|test|33|163844984|0|326223180|914098908|1212545376|197610081|1033320680|33210686|0|0|19|20040638464|0|||0|0|84494642.802|53145817.539|2343206.579|5203|0|0|0|
1668|1663020654.558855|2022-09-13 00:10:54.558855+02|16384|test|33|163860345|0|326250816|914289539|1212578588|197641007|1033336037|33226043|0|0|19|20040638464|0|||0|0|84529765.57|53168888.801|2344305.118|5205|0|0|0|
1669|1663020655.572009|2022-09-13 00:10:55.572009+02|16384|test|33|163881797|0|326289569|914555920|1212624951|197684115|1033357485|33247491|0|0|19|20040638464|0|||0|0|84562801.794|53183344.479|2345775.907|5207|0|0|0|
1670|1663020656.585309|2022-09-13 00:10:56.585309+02|16384|test|33|163906926|0|326334997|914867007|1212679125|197734577|1033382610|33272616|0|0|19|20040638464|0|||0|0|84594829.757|53193371.283|2347477.34|5209|0|0|0|
1671|1663020657.599183|2022-09-13 00:10:57.599183+02|16384|test|33|163931347|0|326378788|915169194|1212731810|197783623|1033407027|33297033|0|0|19|20040638464|0|||0|0|84626873.264|53203959.143|2349155.289|5211|0|0|0|
