run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2904|1663021907.475297|2022-09-13 00:31:47.475297+02|87/F5276CB8|2|8|2490639|5015|177335|1427920|14276|105396078|0|340047957|2022-09-12 22:59:43.607668+02
2905|1663021908.488102|2022-09-13 00:31:48.488102+02|87/FEAEDAC0|2|8|2490639|5015|177335|1428420|14281|105418951|0|340089490|2022-09-12 22:59:43.607668+02
2906|1663021909.501749|2022-09-13 00:31:49.501749+02|88/7EB63A8|2|8|2490639|5015|177335|1428920|14286|105439139|0|340124965|2022-09-12 22:59:43.607668+02
2907|1663021910.513611|2022-09-13 00:31:50.513611+02|88/10C1C2A8|2|8|2490639|5015|177335|1429420|14291|105460903|0|340166038|2022-09-12 22:59:43.607668+02
2908|1663021911.526118|2022-09-13 00:31:51.526118+02|88/1903FEE8|2|8|2490639|5015|177335|1429920|14296|105479987|0|340201337|2022-09-12 22:59:43.607668+02
2909|1663021912.540015|2022-09-13 00:31:52.540015+02|88/22DC4910|2|8|2490639|5015|177335|1430420|14301|105500543|0|340235593|2022-09-12 22:59:43.607668+02
2910|1663021913.554049|2022-09-13 00:31:53.554049+02|88/25637840|2|8|2490639|5015|177335|1430920|14306|105505771|0|340248119|2022-09-12 22:59:43.607668+02
2911|1663021914.567538|2022-09-13 00:31:54.567538+02|88/3053E280|2|8|2490639|5015|177335|1431420|14311|105533703|0|340293502|2022-09-12 22:59:43.607668+02
2912|1663021915.581180|2022-09-13 00:31:55.58118+02|88/3B559928|2|8|2490639|5015|177335|1431920|14316|105559153|0|340338945|2022-09-12 22:59:43.607668+02
2913|1663021916.595053|2022-09-13 00:31:56.595053+02|88/46639B88|2|8|2490639|5015|177335|1432420|14321|105584734|0|340384494|2022-09-12 22:59:43.607668+02
2914|1663021917.607656|2022-09-13 00:31:57.607656+02|88/4F5E72C8|2|8|2490639|5015|177335|1432920|14326|105606029|0|340425252|2022-09-12 22:59:43.607668+02
2915|1663021918.619962|2022-09-13 00:31:58.619962+02|88/555282C8|2|8|2490639|5015|177335|1433420|14331|105619799|0|340450576|2022-09-12 22:59:43.607668+02
2916|1663021919.633786|2022-09-13 00:31:59.633786+02|88/599DB000|2|8|2490639|5015|177335|1433920|14336|105628334|0|340466750|2022-09-12 22:59:43.607668+02
2917|1663021920.648422|2022-09-13 00:32:00.648422+02|88/64BC1640|2|8|2490639|5015|177335|1434420|14341|105654258|0|340512779|2022-09-12 22:59:43.607668+02
2918|1663021921.662309|2022-09-13 00:32:01.662309+02|88/6FADE048|2|8|2490639|5015|177335|1434920|14346|105679982|0|340558498|2022-09-12 22:59:43.607668+02
2919|1663021922.676650|2022-09-13 00:32:02.67665+02|88/7A77B078|2|8|2490639|5015|177335|1435420|14351|105705087|0|340603592|2022-09-12 22:59:43.607668+02
2920|1663021923.691256|2022-09-13 00:32:03.691256+02|88/857EFE60|2|8|2490639|5015|177335|1435920|14356|105733449|0|340649568|2022-09-12 22:59:43.607668+02
2921|1663021924.705228|2022-09-13 00:32:04.705228+02|88/8F518D98|2|8|2490639|5015|177335|1436420|14361|105756537|0|340690956|2022-09-12 22:59:43.607668+02
2922|1663021925.719746|2022-09-13 00:32:05.719746+02|88/9823A6F0|2|8|2490639|5015|177335|1436920|14366|105776972|0|340728108|2022-09-12 22:59:43.607668+02
2923|1663021926.733478|2022-09-13 00:32:06.733478+02|88/A0E8A8F0|2|8|2490639|5015|177335|1437420|14371|105797888|0|340766979|2022-09-12 22:59:43.607668+02
2924|1663021927.747361|2022-09-13 00:32:07.747361+02|88/AA7B30F8|2|8|2490639|5015|177335|1437920|14376|105820191|0|340805520|2022-09-12 22:59:43.607668+02
2925|1663021928.760892|2022-09-13 00:32:08.760892+02|88/B3840928|2|8|2490639|5015|177335|1438420|14381|105840715|0|340842350|2022-09-12 22:59:43.607668+02
2926|1663021929.774923|2022-09-13 00:32:09.774923+02|88/BAE9B020|2|8|2490639|5015|177335|1438920|14386|105859774|0|340877189|2022-09-12 22:59:43.607668+02
2927|1663021930.789010|2022-09-13 00:32:10.78901+02|88/BF4E7BA0|2|8|2490639|5015|177335|1439420|14391|105867986|0|340896044|2022-09-12 22:59:43.607668+02
2928|1663021931.802609|2022-09-13 00:32:11.802609+02|88/CA11C110|2|8|2490639|5015|177335|1439920|14396|105893349|0|340941364|2022-09-12 22:59:43.607668+02
2929|1663021932.816686|2022-09-13 00:32:12.816686+02|88/D4E2F318|2|8|2490639|5015|177335|1440420|14401|105921549|0|340987025|2022-09-12 22:59:43.607668+02
2930|1663021933.830311|2022-09-13 00:32:13.830311+02|88/DF9CDAD0|2|8|2490639|5015|177335|1440920|14406|105946784|0|341031989|2022-09-12 22:59:43.607668+02
2931|1663021934.844266|2022-09-13 00:32:14.844266+02|88/E8221310|2|8|2490639|5015|177335|1441420|14411|105967589|0|341068961|2022-09-12 22:59:43.607668+02
2932|1663021935.856669|2022-09-13 00:32:15.856669+02|88/E9784B08|2|8|2490639|5015|177335|1441820|14415|105970300|0|341073429|2022-09-12 22:59:43.607668+02
2933|1663021936.869961|2022-09-13 00:32:16.869961+02|88/F252B070|2|8|2490639|5015|177335|1442320|14420|105990232|0|341104464|2022-09-12 22:59:43.607668+02
2934|1663021937.884001|2022-09-13 00:32:17.884001+02|88/FD2D83E0|2|8|2490639|5015|177335|1442820|14425|106015991|0|341150399|2022-09-12 22:59:43.607668+02
2935|1663021938.898594|2022-09-13 00:32:18.898594+02|89/7DD7740|2|8|2490639|5015|177335|1443320|14430|106041398|0|341196023|2022-09-12 22:59:43.607668+02
2936|1663021939.912544|2022-09-13 00:32:19.912544+02|89/12AA3830|2|8|2490639|5015|177335|1443820|14435|106067063|0|341242074|2022-09-12 22:59:43.607668+02
2937|1663021940.925344|2022-09-13 00:32:20.925344+02|89/1D3EBEF0|2|8|2490639|5015|177335|1444320|14440|106092346|0|341287262|2022-09-12 22:59:43.607668+02
2938|1663021941.939049|2022-09-13 00:32:21.939049+02|89/25C76628|2|8|2490639|5015|177335|1444820|14445|106115160|0|341328166|2022-09-12 22:59:43.607668+02
2939|1663021942.952610|2022-09-13 00:32:22.95261+02|89/2E3AC740|2|8|2490639|5015|177335|1445320|14450|106135631|0|341365825|2022-09-12 22:59:43.607668+02
2940|1663021943.965920|2022-09-13 00:32:23.96592+02|89/37A98000|2|8|2490639|5015|177335|1445820|14455|106157867|0|341401896|2022-09-12 22:59:43.607668+02
2941|1663021944.979316|2022-09-13 00:32:24.979316+02|89/401E61B8|2|8|2490639|5015|177335|1446320|14460|106178058|0|341438330|2022-09-12 22:59:43.607668+02
2942|1663021945.993243|2022-09-13 00:32:25.993243+02|89/48743858|2|8|2490639|5015|177335|1446820|14465|106197985|0|341478015|2022-09-12 22:59:43.607668+02
2943|1663021947.007542|2022-09-13 00:32:27.007542+02|89/4DB9C668|2|8|2490639|5015|177335|1447320|14470|106211511|0|341502963|2022-09-12 22:59:43.607668+02
2944|1663021948.021153|2022-09-13 00:32:28.021153+02|89/55700B48|2|8|2490639|5015|177335|1447820|14475|106228420|0|341533080|2022-09-12 22:59:43.607668+02
2945|1663021949.034399|2022-09-13 00:32:29.034399+02|89/601DC288|2|8|2490639|5015|177335|1448320|14480|106254072|0|341578903|2022-09-12 22:59:43.607668+02
2946|1663021950.047508|2022-09-13 00:32:30.047508+02|89/6A93F120|2|8|2490639|5015|177335|1448820|14485|106279359|0|341624025|2022-09-12 22:59:43.607668+02
2947|1663021951.061804|2022-09-13 00:32:31.061804+02|89/742314F0|2|8|2490639|5015|177335|1449320|14490|106304877|0|341666488|2022-09-12 22:59:43.607668+02
2948|1663021952.075484|2022-09-13 00:32:32.075484+02|89/7902E490|2|8|2490639|5015|177335|1449720|14494|106316662|0|341689168|2022-09-12 22:59:43.607668+02
2949|1663021953.088554|2022-09-13 00:32:33.088554+02|89/7D7FB638|2|8|2490639|5015|177335|1450220|14499|106326873|0|341701725|2022-09-12 22:59:43.607668+02
2950|1663021954.103279|2022-09-13 00:32:34.103279+02|89/8810E2E0|2|8|2490639|5015|177335|1450720|14504|106352278|0|341747261|2022-09-12 22:59:43.607668+02
2951|1663021955.117552|2022-09-13 00:32:35.117552+02|89/92689F78|2|8|2490639|5015|177335|1451220|14509|106377298|0|341791930|2022-09-12 22:59:43.607668+02
2952|1663021956.132037|2022-09-13 00:32:36.132037+02|89/9CE6D440|2|8|2490639|5015|177335|1451720|14514|106402753|0|341837284|2022-09-12 22:59:43.607668+02
2953|1663021957.146397|2022-09-13 00:32:37.146397+02|89/A75699C0|2|8|2490639|5015|177335|1452320|14520|106428180|0|341891743|2022-09-12 22:59:43.607668+02
2954|1663021958.160229|2022-09-13 00:32:38.160229+02|89/B0990A18|2|8|2490639|5015|177335|1452720|14524|106450482|0|341925737|2022-09-12 22:59:43.607668+02
2955|1663021959.173499|2022-09-13 00:32:39.173499+02|89/B942F2F0|2|8|2490639|5015|177335|1453220|14529|106473160|0|341965383|2022-09-12 22:59:43.607668+02
2956|1663021960.186159|2022-09-13 00:32:40.186159+02|89/C239FAF8|2|8|2490639|5015|177335|1453720|14534|106496003|0|342002732|2022-09-12 22:59:43.607668+02
2957|1663021961.199657|2022-09-13 00:32:41.199657+02|89/CA504CE0|2|8|2490639|5015|177335|1454220|14539|106515598|0|342037909|2022-09-12 22:59:43.607668+02
2958|1663021962.211672|2022-09-13 00:32:42.211672+02|89/D2DB2B88|2|8|2490639|5015|177335|1454720|14544|106537158|0|342079105|2022-09-12 22:59:43.607668+02
2959|1663021963.225258|2022-09-13 00:32:43.225258+02|89/DBD19F70|2|8|2490639|5015|177335|1455220|14549|106558273|0|342114775|2022-09-12 22:59:43.607668+02
2960|1663021964.237916|2022-09-13 00:32:44.237916+02|89/DE42CD40|2|8|2490639|5015|177335|1455720|14554|106564741|0|342131778|2022-09-12 22:59:43.607668+02
2961|1663021965.251121|2022-09-13 00:32:45.251121+02|89/E8443500|2|8|2490639|5015|177335|1456220|14559|106588223|0|342171063|2022-09-12 22:59:43.607668+02
2962|1663021966.263749|2022-09-13 00:32:46.263749+02|89/F2B6BA08|2|8|2490639|5015|177335|1456720|14564|106614011|0|342217115|2022-09-12 22:59:43.607668+02
2963|1663021967.277667|2022-09-13 00:32:47.277667+02|89/FD286810|2|8|2490639|5015|177335|1457220|14569|106639682|0|342262996|2022-09-12 22:59:43.607668+02
2964|1663021968.291833|2022-09-13 00:32:48.291833+02|8A/65C81B8|2|8|2490639|5015|177335|1457720|14574|106662495|0|342304385|2022-09-12 22:59:43.607668+02
2965|1663021969.304269|2022-09-13 00:32:49.304269+02|8A/BEF0E08|2|8|2490639|5015|177335|1458220|14579|106677982|0|342334098|2022-09-12 22:59:43.607668+02
2966|1663021970.317921|2022-09-13 00:32:50.317921+02|8A/E234B48|2|8|2490639|5015|177335|1458720|14584|106682944|0|342341421|2022-09-12 22:59:43.607668+02
2967|1663021971.331540|2022-09-13 00:32:51.33154+02|8A/187311E0|2|8|2490639|5015|177335|1459220|14589|106708363|0|342387081|2022-09-12 22:59:43.607668+02
2968|1663021972.344839|2022-09-13 00:32:52.344839+02|8A/22B17350|2|8|2490639|5015|177335|1459720|14594|106733847|0|342432522|2022-09-12 22:59:43.607668+02
2969|1663021973.358138|2022-09-13 00:32:53.358138+02|8A/2CFBE8F0|2|8|2490639|5015|177335|1460220|14599|106759539|0|342478245|2022-09-12 22:59:43.607668+02
2970|1663021974.371495|2022-09-13 00:32:54.371495+02|8A/371BC378|2|8|2490639|5015|177335|1460720|14604|106784827|0|342523316|2022-09-12 22:59:43.607668+02
2971|1663021975.384013|2022-09-13 00:32:55.384013+02|8A/40734000|2|8|2490639|5015|177335|1461220|14609|106809438|0|342567758|2022-09-12 22:59:43.607668+02
2972|1663021976.397570|2022-09-13 00:32:56.39757+02|8A/49957DC0|2|8|2490639|5015|177335|1461720|14614|106830949|0|342606783|2022-09-12 22:59:43.607668+02
2973|1663021977.412146|2022-09-13 00:32:57.412146+02|8A/51D7D8C0|2|8|2490639|5015|177335|1462220|14619|106851166|0|342643396|2022-09-12 22:59:43.607668+02
2974|1663021978.426338|2022-09-13 00:32:58.426338+02|8A/5AF6A3D0|2|8|2490639|5015|177335|1462720|14624|106873611|0|342684039|2022-09-12 22:59:43.607668+02
2975|1663021979.439964|2022-09-13 00:32:59.439964+02|8A/6324E000|2|8|2490639|5015|177335|1463220|14629|106896861|0|342721712|2022-09-12 22:59:43.607668+02
2976|1663021980.455046|2022-09-13 00:33:00.455046+02|8A/6BE687E8|2|8|2490639|5015|177335|1463720|14634|106918805|0|342762533|2022-09-12 22:59:43.607668+02
2977|1663021981.468947|2022-09-13 00:33:01.468947+02|8A/6F92F820|2|8|2490639|5015|177335|1464220|14639|106927138|0|342778182|2022-09-12 22:59:43.607668+02
2978|1663021982.483260|2022-09-13 00:33:02.48326+02|8A/79C3A2B0|2|8|2490639|5015|177335|1464720|14644|106952677|0|342823711|2022-09-12 22:59:43.607668+02
2979|1663021983.497465|2022-09-13 00:33:03.497465+02|8A/83EEB610|2|8|2490639|5015|177335|1465220|14649|106978046|0|342869077|2022-09-12 22:59:43.607668+02
2980|1663021984.511351|2022-09-13 00:33:04.511351+02|8A/8E065710|2|8|2490639|5015|177335|1465720|14654|107003457|0|342914638|2022-09-12 22:59:43.607668+02
2981|1663021985.525965|2022-09-13 00:33:05.525965+02|8A/96846DD8|2|8|2490639|5015|177335|1466220|14659|107026169|0|342954352|2022-09-12 22:59:43.607668+02
2982|1663021986.538443|2022-09-13 00:33:06.538443+02|8A/97FF76B0|2|8|2490639|5015|177335|1466620|14663|107029419|0|342959828|2022-09-12 22:59:43.607668+02
2983|1663021987.552451|2022-09-13 00:33:07.552451+02|8A/A195D218|2|8|2490639|5015|177335|1467120|14668|107052027|0|342995920|2022-09-12 22:59:43.607668+02
2984|1663021988.566162|2022-09-13 00:33:08.566162+02|8A/ABB10918|2|8|2490639|5015|177335|1467720|14674|107080093|0|343050566|2022-09-12 22:59:43.607668+02
2985|1663021989.579502|2022-09-13 00:33:09.579502+02|8A/B5CFC000|2|8|2490639|5015|177335|1468220|14679|107105670|0|343096276|2022-09-12 22:59:43.607668+02
2986|1663021990.593221|2022-09-13 00:33:10.593221+02|8A/BFB8F5A8|2|8|2490639|5015|177335|1468720|14684|107131037|0|343141496|2022-09-12 22:59:43.607668+02
2987|1663021991.606441|2022-09-13 00:33:11.606441+02|8A/C9CE5760|2|8|2490639|5015|177335|1469220|14689|107156515|0|343186984|2022-09-12 22:59:43.607668+02
2988|1663021992.620168|2022-09-13 00:33:12.620168+02|8A/D1E822D8|2|8|2490639|5015|177335|1469720|14694|107177085|0|343224391|2022-09-12 22:59:43.607668+02
2989|1663021993.633963|2022-09-13 00:33:13.633963+02|8A/DAFB4570|2|8|2490639|5015|177335|1470220|14699|107199752|0|343265291|2022-09-12 22:59:43.607668+02
2990|1663021994.647532|2022-09-13 00:33:14.647532+02|8A/E315EB08|2|8|2490639|5015|177335|1470620|14703|107220128|0|343294062|2022-09-12 22:59:43.607668+02
2991|1663021995.660537|2022-09-13 00:33:15.660537+02|8A/EB4F7C78|2|8|2490639|5015|177335|1471120|14708|107242917|0|343335067|2022-09-12 22:59:43.607668+02
2992|1663021996.673148|2022-09-13 00:33:16.673148+02|8A/F40F50C8|2|8|2490639|5015|177335|1471620|14713|107263265|0|343372168|2022-09-12 22:59:43.607668+02
2993|1663021997.687017|2022-09-13 00:33:17.687017+02|8A/F789B398|2|8|2490639|5015|177335|1472120|14718|107274347|0|343394115|2022-09-12 22:59:43.607668+02
2994|1663021998.700471|2022-09-13 00:33:18.700471+02|8B/16B4838|2|8|2490639|5015|177335|1472620|14723|107299537|0|343434438|2022-09-12 22:59:43.607668+02
2995|1663021999.714634|2022-09-13 00:33:19.714634+02|8B/B6234D0|2|8|2490639|5015|177335|1473120|14728|107324983|0|343479827|2022-09-12 22:59:43.607668+02
2996|1663022000.728043|2022-09-13 00:33:20.728043+02|8B/1559ECB8|2|8|2490639|5015|177335|1473620|14733|107350329|0|343525159|2022-09-12 22:59:43.607668+02
2997|1663022001.741613|2022-09-13 00:33:21.741613+02|8B/1E4E17B0|2|8|2490639|5015|177335|1474120|14738|107373426|0|343566861|2022-09-12 22:59:43.607668+02
2998|1663022002.755199|2022-09-13 00:33:22.755199+02|8B/24D90460|2|8|2490639|5015|177335|1474620|14743|107391433|0|343603785|2022-09-12 22:59:43.607668+02
2999|1663022003.769147|2022-09-13 00:33:23.769147+02|8B/281CA898|2|8|2490639|5015|177335|1475120|14748|107398150|0|343613171|2022-09-12 22:59:43.607668+02
3000|1663022004.783338|2022-09-13 00:33:24.783338+02|8B/31D71690|2|8|2490639|5015|177335|1475620|14753|107423310|0|343658162|2022-09-12 22:59:43.607668+02
3001|1663022005.797158|2022-09-13 00:33:25.797158+02|8B/3B892C90|2|8|2490639|5015|177335|1476120|14758|107448258|0|343702709|2022-09-12 22:59:43.607668+02
3002|1663022006.810637|2022-09-13 00:33:26.810637+02|8B/4561B1B8|2|8|2490639|5015|177335|1476620|14763|107476301|0|343748116|2022-09-12 22:59:43.607668+02
3003|1663022007.824690|2022-09-13 00:33:27.82469+02|8B/4F5AB240|2|8|2490639|5015|177335|1477120|14768|107502348|0|343794460|2022-09-12 22:59:43.607668+02
3004|1663022008.838092|2022-09-13 00:33:28.838092+02|8B/58339A50|2|8|2490639|5015|177335|1477620|14773|107525085|0|343838197|2022-09-12 22:59:43.607668+02
3005|1663022009.851886|2022-09-13 00:33:29.851886+02|8B/60F76E10|2|8|2490639|5015|177335|1478120|14778|107547531|0|343876221|2022-09-12 22:59:43.607668+02
3006|1663022010.865982|2022-09-13 00:33:30.865982+02|8B/68C3F4C0|2|8|2490639|5015|177335|1478620|14783|107567495|0|343915480|2022-09-12 22:59:43.607668+02
3007|1663022011.879654|2022-09-13 00:33:31.879654+02|8B/71A101D0|2|8|2490639|5015|177335|1479120|14788|107590569|0|343953666|2022-09-12 22:59:43.607668+02
3008|1663022012.893574|2022-09-13 00:33:32.893574+02|8B/7962EDD0|2|8|2490639|5015|177335|1479620|14793|107610360|0|343990914|2022-09-12 22:59:43.607668+02
3009|1663022013.907774|2022-09-13 00:33:33.907774+02|8B/82464D68|2|8|2490639|5015|177335|1480120|14798|107633173|0|344031974|2022-09-12 22:59:43.607668+02
3010|1663022014.921476|2022-09-13 00:33:34.921476+02|8B/85A5A130|2|8|2490639|5015|177335|1480620|14803|107641572|0|344049342|2022-09-12 22:59:43.607668+02
3011|1663022015.934197|2022-09-13 00:33:35.934197+02|8B/8F5D8D38|2|8|2490639|5015|177335|1481120|14808|107669606|0|344094654|2022-09-12 22:59:43.607668+02
3012|1663022016.947815|2022-09-13 00:33:36.947815+02|8B/99175F38|2|8|2490639|5015|177335|1481620|14813|107695217|0|344140280|2022-09-12 22:59:43.607668+02
3013|1663022017.961690|2022-09-13 00:33:37.96169+02|8B/A2E61638|2|8|2490639|5015|177335|1482120|14818|107720713|0|344185997|2022-09-12 22:59:43.607668+02
3014|1663022018.974875|2022-09-13 00:33:38.974875+02|8B/AAD36108|2|8|2490639|5015|177335|1482620|14823|107741905|0|344227483|2022-09-12 22:59:43.607668+02
3015|1663022019.987093|2022-09-13 00:33:39.987093+02|8B/B0A418F0|2|8|2490639|5015|177335|1483120|14828|107757316|0|344256541|2022-09-12 22:59:43.607668+02
3016|1663022021.000357|2022-09-13 00:33:41.000357+02|8B/B530B910|2|8|2490639|5015|177335|1483620|14833|107767954|0|344275861|2022-09-12 22:59:43.607668+02
3017|1663022022.015212|2022-09-13 00:33:42.015212+02|8B/BEEB9868|2|8|2490639|5015|177335|1484120|14838|107793576|0|344321630|2022-09-12 22:59:43.607668+02
3018|1663022023.028081|2022-09-13 00:33:43.028081+02|8B/C891C000|2|8|2490639|5015|177335|1484620|14843|107819242|0|344367365|2022-09-12 22:59:43.607668+02
3019|1663022024.041900|2022-09-13 00:33:44.0419+02|8B/D22D1F10|2|8|2490639|5015|177335|1485120|14848|107844741|0|344412922|2022-09-12 22:59:43.607668+02
3020|1663022025.055584|2022-09-13 00:33:45.055584+02|8B/DBB64F38|2|8|2490639|5015|177335|1485620|14853|107869904|0|344457965|2022-09-12 22:59:43.607668+02
3021|1663022026.069445|2022-09-13 00:33:46.069445+02|8B/E47E4000|2|8|2490639|5015|177335|1486120|14858|107895640|0|344499571|2022-09-12 22:59:43.607668+02
3022|1663022027.084348|2022-09-13 00:33:47.084348+02|8B/EC4DAF50|2|8|2490639|5015|177335|1486620|14863|107916548|0|344540070|2022-09-12 22:59:43.607668+02
3023|1663022028.097784|2022-09-13 00:33:48.097784+02|8B/F5050878|2|8|2490639|5015|177335|1487120|14868|107938946|0|344578659|2022-09-12 22:59:43.607668+02
3024|1663022029.111464|2022-09-13 00:33:49.111464+02|8B/FCA29D60|2|8|2490639|5015|177335|1487620|14873|107959118|0|344614757|2022-09-12 22:59:43.607668+02
3025|1663022030.125174|2022-09-13 00:33:50.125174+02|8C/5595338|2|8|2490639|5015|177335|1488120|14878|107982308|0|344657169|2022-09-12 22:59:43.607668+02
3026|1663022031.138801|2022-09-13 00:33:51.138801+02|8C/B7C3638|2|8|2490639|5015|177335|1488620|14883|107999903|0|344688845|2022-09-12 22:59:43.607668+02
3027|1663022032.153246|2022-09-13 00:33:52.153246+02|8C/114FC4A8|2|8|2490639|5015|177335|1489120|14888|108013694|0|344716442|2022-09-12 22:59:43.607668+02
3028|1663022033.167138|2022-09-13 00:33:53.167138+02|8C/1ADA1570|2|8|2490639|5015|177335|1489620|14893|108039184|0|344762031|2022-09-12 22:59:43.607668+02
3029|1663022034.180980|2022-09-13 00:33:54.18098+02|8C/246C3508|2|8|2490639|5015|177335|1490120|14898|108064809|0|344807734|2022-09-12 22:59:43.607668+02
3030|1663022035.194340|2022-09-13 00:33:55.19434+02|8C/2D4AA060|2|8|2490639|5015|177335|1490620|14903|108091464|0|344851241|2022-09-12 22:59:43.607668+02
3031|1663022036.207561|2022-09-13 00:33:56.207561+02|8C/355974A0|2|8|2490639|5015|177335|1491120|14908|108112543|0|344889106|2022-09-12 22:59:43.607668+02
3032|1663022037.221486|2022-09-13 00:33:57.221486+02|8C/39785BB8|2|8|2490639|5015|177335|1491620|14913|108123856|0|344909866|2022-09-12 22:59:43.607668+02
3033|1663022038.235793|2022-09-13 00:33:58.235793+02|8C/3F8C67C8|2|8|2490639|5015|177335|1492020|14917|108139001|0|344930534|2022-09-12 22:59:43.607668+02
3034|1663022039.250450|2022-09-13 00:33:59.25045+02|8C/49042670|2|8|2490639|5015|177335|1492520|14922|108164429|0|344976178|2022-09-12 22:59:43.607668+02
