run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2269|1662615971.061659|2022-09-08 07:46:11.061659+02|16434|test|17|65312753|0|117184231|333851742|181026728|79077671|113100885|13089913|0|0|2|2004107264|0|||0|0|51232752.709|43648117.839|2085759.779|6377|0|0|0|
2270|1662615972.070694|2022-09-08 07:46:12.070694+02|16434|test|17|65319401|0|117195770|333927350|181040334|79091171|113107529|13096557|0|0|2|2004107264|0|||0|0|51248794.79|43662396.928|2086883.61|6379|0|0|0|
2271|1662615973.080348|2022-09-08 07:46:13.080348+02|16434|test|17|65326504|0|117208240|334008203|181054841|79105581|113114628|13103656|0|0|2|2004107264|0|||0|0|51264817.785|43676566.002|2088069.136|6381|0|0|0|
2272|1662615974.091268|2022-09-08 07:46:14.091268+02|16434|test|17|65333635|0|117220711|334089482|181069415|79120047|113121755|13110783|0|0|2|2004107264|0|||0|0|51280838.543|43690632.401|2089324.183|6383|0|0|0|
2273|1662615975.106437|2022-09-08 07:46:15.106437+02|16434|test|17|65340382|0|117232506|334166237|181083207|79133745|113128498|13117526|0|0|2|2004107264|0|||0|0|51296867.716|43704787.03|2090516.634|6385|0|0|0|
2274|1662615976.116313|2022-09-08 07:46:16.116313+02|16434|test|17|65341582|0|117234582|334180212|181085831|79136349|113129694|13118722|0|0|2|2004107264|0|||0|0|51313100|43720413.621|2090864.862|6387|0|0|0|
2275|1662615977.126216|2022-09-08 07:46:17.126216+02|16434|test|17|65346069|0|117242349|334229168|181094517|79144965|113133896|13123205|0|0|2|2004107264|0|||0|0|51328126.157|43734308.159|2091565.124|6389|0|0|0|
2276|1662615978.135429|2022-09-08 07:46:18.135429+02|16434|test|17|65353458|0|117255543|334315472|181110183|79160509|113141562|13130590|0|0|2|2004107264|0|||0|0|51345185.307|43749498.952|2092743.518|6391|0|0|0|
2277|1662615979.145189|2022-09-08 07:46:19.145189+02|16434|test|17|65360254|0|117267426|334392656|181124079|79174305|113148354|13137382|0|0|2|2004107264|0|||0|0|51361206.447|43763793.971|2093822.673|6393|0|0|0|
2278|1662615980.155596|2022-09-08 07:46:20.155596+02|16434|test|17|65367198|0|117279586|334471798|181138286|79188397|113155294|13144322|0|0|2|2004107264|0|||0|0|51377247.45|43778027.576|2094977.14|6395|0|0|0|
2279|1662615981.164805|2022-09-08 07:46:21.164805+02|16434|test|17|65374100|0|117291649|334550389|181152398|79202405|113162192|13151220|0|0|2|2004107264|0|||0|0|51393276.513|43792255.947|2096135.634|6397|0|0|0|
2280|1662615982.173586|2022-09-08 07:46:22.173586+02|16434|test|17|65381273|0|117304102|334632106|181167063|79216955|113169361|13158389|0|0|2|2004107264|0|||0|0|51409312.431|43806353.604|2097366.848|6399|0|0|0|
2281|1662615983.183791|2022-09-08 07:46:23.183791+02|16434|test|17|65388088|0|117315976|334709673|181180994|79230789|113176172|13165200|0|0|2|2004107264|0|||0|0|51425339.843|43820520.396|2098559.468|6401|0|0|0|
2282|1662615984.193990|2022-09-08 07:46:24.19399+02|16434|test|17|65394943|0|117327957|334787658|181195020|79244703|113183023|13172051|0|0|2|2004107264|0|||0|0|51441372.318|43834775.511|2099690.702|6403|0|0|0|
2283|1662615985.204735|2022-09-08 07:46:25.204735+02|16434|test|17|65402324|0|117341096|334871706|181210100|79259669|113190400|13179428|0|0|2|2004107264|0|||0|0|51457396.769|43848834.953|2100937.771|6405|0|0|0|
2284|1662615986.215211|2022-09-08 07:46:26.215211+02|16434|test|17|65409573|0|117353700|334954074|181224916|79274371|113197645|13186673|0|0|2|2004107264|0|||0|0|51473429.504|43862916.196|2102181.093|6407|0|0|0|
2285|1662615987.226403|2022-09-08 07:46:27.226403+02|16434|test|17|65416466|0|117365770|335032344|181239018|79288361|113204534|13193562|0|0|2|2004107264|0|||0|0|51489471.382|43877014.799|2103422.01|6409|0|0|0|
2286|1662615988.239114|2022-09-08 07:46:28.239114+02|16434|test|17|65419510|0|117371066|335067183|181245368|79294653|113207574|13196602|0|0|2|2004107264|0|||0|0|51505494.372|43892081.704|2104032.685|6411|0|0|0|
2287|1662615989.248809|2022-09-08 07:46:29.248809+02|16434|test|17|65426562|0|117383364|335147435|181259792|79308961|113214622|13203650|0|0|2|2004107264|0|||0|0|51521519.044|43906284.705|2105203.055|6413|0|0|0|
2288|1662615990.257820|2022-09-08 07:46:30.25782+02|16434|test|17|65433429|0|117395473|335225588|181273850|79322899|113221485|13210513|0|0|2|2004107264|0|||0|0|51537548.153|43920489.027|2106358.243|6415|0|0|0|
2289|1662615991.268265|2022-09-08 07:46:31.268265+02|16434|test|17|65440351|0|117407547|335304215|181288006|79336947|113228403|13217431|0|0|2|2004107264|0|||0|0|51553583.049|43934722.872|2107509.578|6417|0|0|0|
2290|1662615992.278654|2022-09-08 07:46:32.278654+02|16434|test|17|65447587|0|117420212|335386494|181302770|79351623|113235635|13224663|0|0|2|2004107264|0|||0|0|51569606.902|43948814.149|2108752.746|6419|0|0|0|
2291|1662615993.289697|2022-09-08 07:46:33.289697+02|16434|test|17|65454609|0|117432492|335466487|181317133|79365871|113242653|13231681|0|0|2|2004107264|0|||0|0|51585705.12|43962910.789|2110039.585|6421|0|0|0|
2292|1662615994.300873|2022-09-08 07:46:34.300873+02|16434|test|17|65455712|0|117434426|335479365|181319560|79368281|113243752|13232780|0|0|2|2004107264|0|||0|0|51601982.606|43978809.601|2110268.041|6423|0|0|0|
2293|1662615995.310185|2022-09-08 07:46:35.310185+02|16434|test|17|65459609|0|117441205|335523843|181328503|79376289|113247643|13236671|0|0|2|2004107264|0|||0|0|51618011.626|43993779.429|2110926.245|6425|0|0|0|
2294|1662615996.319150|2022-09-08 07:46:36.31915+02|16434|test|17|65466725|0|117453669|335604825|181343043|79390725|113254755|13243783|0|0|2|2004107264|0|||0|0|51634030.485|44007902.838|2112127.756|6427|0|0|0|
2295|1662615997.328143|2022-09-08 07:46:37.328143+02|16434|test|17|65473714|0|117465900|335684388|181357337|79404907|113261740|13250768|0|0|2|2004107264|0|||0|0|51650048.16|44022118.062|2113264.783|6429|0|0|0|
2296|1662615998.338302|2022-09-08 07:46:38.338302+02|16434|test|17|65481177|0|117478627|335765402|181371601|79419081|113268733|13258227|0|0|2|2004107264|0|||0|0|51666077.085|44036183.294|2114516.796|6431|0|0|0|
2297|1662615999.348301|2022-09-08 07:46:39.348301+02|16434|test|17|65488618|0|117491998|335853964|181387770|79435123|113276636|13265664|0|0|2|2004107264|0|||0|0|51682094.428|44050207.097|2115792.058|6433|0|0|0|
2298|1662616000.357728|2022-09-08 07:46:40.357728+02|16434|test|17|65495873|0|117504711|335936606|181402596|79449837|113283887|13272915|0|0|2|2004107264|0|||0|0|51698124.679|44064398.745|2116964.243|6435|0|0|0|
2299|1662616001.367208|2022-09-08 07:46:41.367208+02|16434|test|17|65503567|0|117518308|336024190|181418314|79465429|113291577|13280605|0|0|2|2004107264|0|||0|0|51714153.253|44078407.431|2118259.169|6437|0|0|0|
2300|1662616002.377761|2022-09-08 07:46:42.377761+02|16434|test|17|65510894|0|117531074|336107398|181433277|79480287|113298900|13287928|0|0|2|2004107264|0|||0|0|51730190.307|44092553.355|2119472.557|6439|0|0|0|
2301|1662616003.388058|2022-09-08 07:46:43.388058+02|16434|test|17|65517657|0|117542867|336184473|181447108|79494017|113305659|13294687|0|0|2|2004107264|0|||0|0|51746236.475|44106756.483|2120644.891|6441|0|0|0|
2302|1662616004.397312|2022-09-08 07:46:44.397312+02|16434|test|17|65524925|0|117555583|336266982|181461966|79508757|113312923|13301951|0|0|2|2004107264|0|||0|0|51762253.199|44120855.265|2121875.58|6443|0|0|0|
2303|1662616005.406375|2022-09-08 07:46:45.406375+02|16434|test|17|65531922|0|117567915|336346567|181476271|79522955|113319916|13308944|0|0|2|2004107264|0|||0|0|51778283.999|44135053.092|2123038.001|6445|0|0|0|
2304|1662616006.415430|2022-09-08 07:46:46.41543+02|16434|test|17|65539148|0|117580495|336428932|181491034|79537611|113327138|13316166|0|0|2|2004107264|0|||0|0|51794310.873|44149150.714|2124255.919|6447|0|0|0|
2305|1662616007.430060|2022-09-08 07:46:47.43006+02|16434|test|17|65543688|0|117588410|336480767|181500376|79546895|113331674|13320702|0|0|2|2004107264|0|||0|0|51810725.587|44164172.287|2125159.795|6449|0|0|0|
2306|1662616008.439637|2022-09-08 07:46:48.439637+02|16434|test|17|65549350|0|117598397|336545418|181511992|79558423|113337332|13326360|0|0|2|2004107264|0|||0|0|51826746.095|44178648.607|2126143.861|6451|0|0|0|
2307|1662616009.450647|2022-09-08 07:46:49.450647+02|16434|test|17|65556561|0|117610601|336625429|181526718|79573049|113344093|13333121|0|0|2|2004107264|0|||0|0|51842785.091|44192896.324|2127273.453|6453|0|0|0|
2308|1662616010.460991|2022-09-08 07:46:50.460991+02|16434|test|17|65563300|0|117622798|336703764|181540498|79586731|113351274|13340302|0|0|2|2004107264|0|||0|0|51858805.609|44207121.533|2128407.579|6455|0|0|0|
2309|1662616011.471350|2022-09-08 07:46:51.47135+02|16434|test|17|65570125|0|117634810|336781372|181554464|79600585|113358095|13347123|0|0|2|2004107264|0|||0|0|51874839.558|44221385.851|2129536.915|6457|0|0|0|
2310|1662616012.482227|2022-09-08 07:46:52.482227+02|16434|test|17|65577052|0|117647061|336860265|181568640|79614643|113365018|13354046|0|0|2|2004107264|0|||0|0|51890874.93|44235631.362|2130674.563|6459|0|0|0|
2311|1662616013.491551|2022-09-08 07:46:53.491551+02|16434|test|17|65580445|0|117653008|336898976|181575682|79621633|113368407|13357435|0|0|2|2004107264|0|||0|0|51907240.948|44250861.356|2131401.848|6461|0|0|0|
2312|1662616014.500531|2022-09-08 07:46:54.500531+02|16434|test|17|65582137|0|117655955|336918512|181579302|79625221|113370095|13359123|0|0|2|2004107264|0|||0|0|51923377.189|44266517.647|2131683.218|6463|0|0|0|
2313|1662616015.510431|2022-09-08 07:46:55.510431+02|16434|test|17|65589190|0|117668241|336998630|181593711|79639531|113377144|13366172|0|0|2|2004107264|0|||0|0|51939400.88|44280626.683|2132898.747|6465|0|0|0|
2314|1662616016.519179|2022-09-08 07:46:56.519179+02|16434|test|17|65596292|0|117680722|337079520|181608225|79653939|113384242|13373270|0|0|2|2004107264|0|||0|0|51955453.988|44294851.51|2134046.688|6467|0|0|0|
2315|1662616017.529019|2022-09-08 07:46:57.529019+02|16434|test|17|65603134|0|117692699|337157179|181622204|79667827|113391080|13380108|0|0|2|2004107264|0|||0|0|51971537.925|44309162.401|2135173.954|6469|0|0|0|
2316|1662616018.538217|2022-09-08 07:46:58.538217+02|16434|test|17|65610185|0|117705094|337237353|181636614|79682133|113398127|13387155|0|0|2|2004107264|0|||0|0|51987558.609|44323417.008|2136280.573|6471|0|0|0|
2317|1662616019.547895|2022-09-08 07:46:59.547895+02|16434|test|17|65617252|0|117717402|337317810|181651067|79696471|113405190|13394218|0|0|2|2004107264|0|||0|0|52003613.852|44337570.683|2137505.049|6473|0|0|0|
2318|1662616020.558285|2022-09-08 07:47:00.558285+02|16434|test|17|65624228|0|117729640|337397251|181665344|79710627|113412162|13401190|0|0|2|2004107264|0|||0|0|52019634.638|44351719.617|2138705.998|6475|0|0|0|
2319|1662616021.568568|2022-09-08 07:47:01.568568+02|16434|test|17|65630926|0|117741427|337473522|181679033|79724227|113418856|13407884|0|0|2|2004107264|0|||0|0|52035652.198|44365931.849|2139852.318|6477|0|0|0|
2320|1662616022.577909|2022-09-08 07:47:02.577909+02|16434|test|17|65638146|0|117754190|337555651|181693798|79738871|113426072|13415100|0|0|2|2004107264|0|||0|0|52051673.887|44380037.622|2141065.096|6479|0|0|0|
2321|1662616023.587765|2022-09-08 07:47:03.587765+02|16434|test|17|65645186|0|117766467|337635694|181708198|79753155|113433108|13422136|0|0|2|2004107264|0|||0|0|52067709.922|44394223.723|2142236.563|6481|0|0|0|
2322|1662616024.596722|2022-09-08 07:47:04.596722+02|16434|test|17|65652240|0|117778888|337715939|181722619|79767467|113440158|13429186|0|0|2|2004107264|0|||0|0|52083756.561|44408373.054|2143456.247|6483|0|0|0|
2323|1662616025.606580|2022-09-08 07:47:05.60658+02|16434|test|17|65659134|0|117790954|337794413|181736714|79781459|113447048|13436076|0|0|2|2004107264|0|||0|0|52099777.293|44422569.124|2144617.86|6485|0|0|0|
2324|1662616026.617066|2022-09-08 07:47:06.617066+02|16434|test|17|65666139|0|117803213|337874212|181751028|79795673|113454049|13443077|0|0|2|2004107264|0|||0|0|52115800.997|44436669.442|2145840.596|6487|0|0|0|
2325|1662616027.627453|2022-09-08 07:47:07.627453+02|16434|test|17|65669590|0|117809295|337913739|181758199|79802779|113457496|13446524|0|0|2|2004107264|0|||0|0|52131821.496|44451762.528|2146390.701|6489|0|0|0|
2326|1662616028.637316|2022-09-08 07:47:08.637316+02|16434|test|17|65676736|0|117821789|337994980|181772797|79817275|113464638|13453666|0|0|2|2004107264|0|||0|0|52147844.956|44465873.916|2147617.596|6491|0|0|0|
2327|1662616029.646512|2022-09-08 07:47:09.646512+02|16434|test|17|65684370|0|117835213|338081839|181788392|79832747|113472268|13461296|0|0|2|2004107264|0|||0|0|52165872.33|44481831.643|2148925.91|6493|0|0|0|
2328|1662616030.656328|2022-09-08 07:47:10.656328+02|16434|test|17|65691099|0|117846975|338158303|181802164|79846409|113478993|13468021|0|0|2|2004107264|0|||0|0|52181912.62|44496086.73|2150061.911|6495|0|0|0|
2329|1662616031.670724|2022-09-08 07:47:11.670724+02|16434|test|17|65697081|0|117857416|338226436|181814430|79858577|113484971|13473999|0|0|2|2004107264|0|||0|0|52195960.478|44508522.68|2151086.23|6497|0|0|0|
2330|1662616032.684838|2022-09-08 07:47:12.684838+02|16434|test|17|65701234|0|117864685|338273960|181822996|79867087|113489120|13478148|0|0|2|2004107264|0|||0|0|52214221.372|44525499.35|2151863.665|6499|0|0|0|
2331|1662616033.694054|2022-09-08 07:47:13.694054+02|16434|test|17|65708340|0|117877105|338354856|181837533|79881503|113496222|13485250|0|0|2|2004107264|0|||0|0|52243363.067|44552751.661|2153052.303|6501|0|0|0|
2332|1662616034.703713|2022-09-08 07:47:14.703713+02|16434|test|17|65715030|0|117888884|338431049|181851231|79895087|113502908|13491936|0|0|2|2004107264|0|||0|0|52259397.961|44567062.323|2154147.151|6503|0|0|0|
2333|1662616035.713687|2022-09-08 07:47:15.713687+02|16434|test|17|65721819|0|117900827|338508114|181865128|79908869|113509693|13498721|0|0|2|2004107264|0|||0|0|52275459.631|44581373.726|2155239.696|6505|0|0|0|
2334|1662616036.723100|2022-09-08 07:47:16.7231+02|16434|test|17|65728668|0|117912788|338586042|181879124|79922771|113516538|13505566|0|0|2|2004107264|0|||0|0|52291488.48|44595557.897|2156413.993|6507|0|0|0|
2335|1662616037.731894|2022-09-08 07:47:17.731894+02|16434|test|17|65735392|0|117924638|338662592|181892883|79936423|113523258|13512286|0|0|2|2004107264|0|||0|0|52307537.052|44609761.005|2157586.483|6509|0|0|0|
2336|1662616038.741047|2022-09-08 07:47:18.741047+02|16434|test|17|65742255|0|117936685|338740795|181906917|79950353|113530117|13519145|0|0|2|2004107264|0|||0|0|52323566.523|44624042.388|2158701.357|6511|0|0|0|
2337|1662616039.750157|2022-09-08 07:47:19.750157+02|16434|test|17|65749028|0|117948563|338817848|181920788|79964103|113536886|13525914|0|0|2|2004107264|0|||0|0|52339594.659|44638283.383|2159829.819|6513|0|0|0|
2338|1662616040.759942|2022-09-08 07:47:20.759942+02|16434|test|17|65755581|0|117960120|338892343|181934193|79977413|113543435|13532463|0|0|2|2004107264|0|||0|0|52355635.186|44652559.823|2160954.741|6515|0|0|0|
2339|1662616041.770139|2022-09-08 07:47:21.770139+02|16434|test|17|65762331|0|117971864|338969219|181948005|79991117|113550181|13539209|0|0|2|2004107264|0|||0|0|52371658.046|44666692.088|2162178.59|6517|0|0|0|
2340|1662616042.779925|2022-09-08 07:47:22.779925+02|16434|test|17|65769033|0|117983679|339045588|181961729|80004725|113556879|13545907|0|0|2|2004107264|0|||0|0|52387680.854|44680916.56|2163323.797|6519|0|0|0|
2341|1662616043.790565|2022-09-08 07:47:23.790565+02|16434|test|17|65776013|0|117996020|339125109|181975995|80018889|113563855|13552883|0|0|2|2004107264|0|||0|0|52403721.888|44695011.836|2164569.087|6521|0|0|0|
2342|1662616044.799978|2022-09-08 07:47:24.799978+02|16434|test|17|65782676|0|118007632|339200829|181989630|80032419|113570514|13559542|0|0|2|2004107264|0|||0|0|52419750.471|44709186.042|2165753.231|6523|0|0|0|
2343|1662616045.809425|2022-09-08 07:47:25.809425+02|16434|test|17|65783100|0|118008380|339206016|181990691|80033471|113570934|13559962|0|0|2|2004107264|0|||0|0|52420757.148|44710074.723|2165827.458|6525|0|0|0|
2344|1662616046.822545|2022-09-08 07:47:26.822545+02|16434|test|17|65789023|0|118018725|339273331|182002831|80045521|113576853|13565881|0|0|2|2004107264|0|||0|0|52442171.633|44729861.496|2166881.449|6527|0|0|0|
2345|1662616047.832144|2022-09-08 07:47:27.832144+02|16434|test|17|65795425|0|118029910|339346037|182015928|80058529|113583251|13572279|0|0|2|2004107264|0|||0|0|52458195.663|44744108.247|2168015.775|6529|0|0|0|
2346|1662616048.841606|2022-09-08 07:47:28.841606+02|16434|test|17|65802200|0|118041733|339423305|182029782|80072283|113590022|13579050|0|0|2|2004107264|0|||0|0|52474218.611|44758265.223|2169225.337|6531|0|0|0|
2347|1662616049.851338|2022-09-08 07:47:29.851338+02|16434|test|17|65809188|0|118053940|339502784|182044059|80086463|113597006|13586034|0|0|2|2004107264|0|||0|0|52490239.839|44772423.756|2170425.711|6533|0|0|0|
2348|1662616050.860779|2022-09-08 07:47:30.860779+02|16434|test|17|65816182|0|118066287|339582422|182058363|80100655|113603996|13593024|0|0|2|2004107264|0|||0|0|52506274.266|44786608.217|2171608.317|6535|0|0|0|
2349|1662616051.869978|2022-09-08 07:47:31.869978+02|16434|test|17|65821069|0|118074836|339638055|182068425|80110633|113608879|13597907|0|0|2|2004107264|0|||0|0|52523069.106|44801980.528|2172511.091|6537|0|0|0|
2350|1662616052.878785|2022-09-08 07:47:32.878785+02|16434|test|17|65821897|0|118076235|339647859|182070305|80112493|113609703|13598731|0|0|2|2004107264|0|||0|0|52539335.105|44817999.651|2172646.413|6539|0|0|0|
2351|1662616053.889891|2022-09-08 07:47:33.889891+02|16434|test|17|65827378|0|118085818|339710341|182081568|80123659|113615180|13604208|0|0|2|2004107264|0|||0|0|52555367.657|44832615.644|2173520.678|6541|0|0|0|
2352|1662616054.898669|2022-09-08 07:47:34.898669+02|16434|test|17|65833561|0|118096716|339780797|182094220|80136229|113621359|13610387|0|0|2|2004107264|0|||0|0|52571389.002|44847104.581|2174490.739|6543|0|0|0|
2353|1662616055.908394|2022-09-08 07:47:35.908394+02|16434|test|17|65840094|0|118108214|339855122|182108479|80149509|113627886|13616914|0|0|2|2004107264|0|||0|0|52587432.618|44861459.474|2175551.824|6545|0|0|0|
2354|1662616056.917416|2022-09-08 07:47:36.917416+02|16434|test|17|65846651|0|118119664|339929882|182121893|80162827|113634439|13623467|0|0|2|2004107264|0|||0|0|52603454.212|44875890.359|2176550.868|6547|0|0|0|
2355|1662616057.926644|2022-09-08 07:47:37.926644+02|16434|test|17|65853425|0|118131455|340006816|182135738|80176579|113641209|13630237|0|0|2|2004107264|0|||0|0|52619482.203|44890177.264|2177652.189|6549|0|0|0|
2356|1662616058.936975|2022-09-08 07:47:38.936975+02|16434|test|17|65859938|0|118142858|340080943|182149081|80189809|113647718|13636746|0|0|2|2004107264|0|||0|0|52635507.419|44904509.912|2178727.66|6551|0|0|0|
2357|1662616059.945627|2022-09-08 07:47:39.945627+02|16434|test|17|65866211|0|118153816|340152589|182161934|80202559|113653987|13643015|0|0|2|2004107264|0|||0|0|52651545.609|44918942.725|2179736.186|6553|0|0|0|
2358|1662616060.955238|2022-09-08 07:47:40.955238+02|16434|test|17|65872462|0|118164791|340223516|182174722|80215265|113660234|13649262|0|0|2|2004107264|0|||0|0|52667577.748|44933351.301|2180754.487|6555|0|0|0|
2359|1662616061.964909|2022-09-08 07:47:41.964909+02|16434|test|17|65879199|0|118176663|340300259|182188495|80228943|113666967|13655995|0|0|2|2004107264|0|||0|0|52683608.058|44947664.089|2181846.186|6557|0|0|0|
