run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
2987|1662682376.800370|2022-09-09 02:12:56.80037+02|16384|test|17|54761021|0|1047733|609732147|115557109|110161197|59749045|54748725|0|0|1|100212736|0|||0|0|48305571.036|30844751.178|12274345.886|6008|0|0|0|
2988|1662682377.811033|2022-09-09 02:12:57.811033+02|16384|test|17|54779804|0|1047853|609939945|115594891|110198967|59767824|54767504|0|0|1|100212736|0|||0|0|48321582.407|30854838.851|12278492.482|6010|0|0|0|
2989|1662682378.822627|2022-09-09 02:12:58.822627+02|16384|test|17|54798948|0|1047961|610151665|115633402|110237459|59786964|54786644|0|0|1|100212736|0|||0|0|48337594.74|30864753.105|12282811.477|6012|0|0|0|
2990|1662682379.832961|2022-09-09 02:12:59.832961+02|16384|test|17|54817740|0|1048159|610359733|115671199|110275247|59805752|54805432|0|0|1|100212736|0|||0|0|48353604.037|30874836.098|12287000.842|6014|0|0|0|
2991|1662682380.842493|2022-09-09 02:13:00.842493+02|16384|test|17|54836809|0|1048204|610570363|115709548|110313589|59824817|54824497|0|0|1|100212736|0|||0|0|48369615.769|30884741.154|12291321.034|6016|0|0|0|
2992|1662682381.852922|2022-09-09 02:13:01.852922+02|16384|test|17|54856179|0|1048367|610784456|115748506|110352533|59844183|54843863|0|0|1|100212736|0|||0|0|48385628.141|30894610.444|12295650.105|6018|0|0|0|
2993|1662682382.863183|2022-09-09 02:13:02.863183+02|16384|test|17|54875162|0|1048503|610994423|115786683|110390703|59863162|54862842|0|0|1|100212736|0|||0|0|48401639.151|30904577.431|12299916.656|6020|0|0|0|
2994|1662682383.878247|2022-09-09 02:13:03.878247+02|16384|test|17|54896743|0|1048591|611232941|115830060|110434069|59884739|54884419|0|0|1|100212736|0|||0|0|48419656.404|30915737.916|12304765.832|6022|0|0|0|
2995|1662682384.889290|2022-09-09 02:13:04.88929+02|16384|test|17|54922273|0|1048821|611515080|115881339|110485333|59910265|54909945|0|0|1|100212736|0|||0|0|48441671.878|30929553.708|12310538.327|6024|0|0|0|
2996|1662682385.900689|2022-09-09 02:13:05.900689+02|16384|test|17|54940998|0|1048927|611722058|115919003|110522987|59928986|54928666|0|0|1|100212736|0|||0|0|48457683.684|30939565.364|12314768.158|6026|0|0|0|
2997|1662682386.914289|2022-09-09 02:13:06.914289+02|16384|test|17|54960195|0|1049013|611934309|115957611|110561585|59948179|54947859|0|0|1|100212736|0|||0|0|48473697.189|30949481.434|12319064.981|6028|0|0|0|
2998|1662682387.924973|2022-09-09 02:13:07.924973+02|16384|test|17|54979344|0|1049193|612146170|115996126|110600087|59967324|54967004|0|0|1|100212736|0|||0|0|48489708.128|30959397.466|12323370.934|6030|0|0|0|
2999|1662682388.935067|2022-09-09 02:13:08.935067+02|16384|test|17|54998047|0|1049225|612352948|116033743|110637697|59986023|54985703|0|0|1|100212736|0|||0|0|48505721.793|30969473.3|12327550.945|6032|0|0|0|
3000|1662682389.944669|2022-09-09 02:13:09.944669+02|16384|test|17|55017178|0|1049366|612564508|116072222|110676163|60005150|55004830|0|0|1|100212736|0|||0|0|48521733.119|30979432.563|12331838.701|6034|0|0|0|
3001|1662682390.954026|2022-09-09 02:13:10.954026+02|16384|test|17|55035963|0|1049491|612771922|116110004|110713937|60023931|55023611|0|0|1|100212736|0|||0|0|48537746.598|30989439.638|12336078.142|6036|0|0|0|
3002|1662682391.965351|2022-09-09 02:13:11.965351+02|16384|test|17|55054756|0|1049571|612979500|116147803|110751727|60042720|55042400|0|0|1|100212736|0|||0|0|48553758.836|30999486.649|12340291.746|6038|0|0|0|
3003|1662682392.975335|2022-09-09 02:13:12.975335+02|16384|test|17|55073784|0|1049764|613190037|116186074|110789987|60061744|55061424|0|0|1|100212736|0|||0|0|48569770.718|31009507.272|12344512.831|6040|0|0|0|
3004|1662682393.985729|2022-09-09 02:13:13.985729+02|16384|test|17|55092443|0|1049900|613396382|116223609|110827509|60080399|55080079|0|0|1|100212736|0|||0|0|48585781.671|31019564.298|12348693.103|6042|0|0|0|
3005|1662682394.995299|2022-09-09 02:13:14.995299+02|16384|test|17|55111472|0|1049994|613606793|116261879|110865771|60099424|55099104|0|0|1|100212736|0|||0|0|48601794.788|31029519.599|12352953.235|6044|0|0|0|
3006|1662682396.004369|2022-09-09 02:13:16.004369+02|16384|test|17|55129975|0|1050141|613811432|116299098|110902981|60117923|55117603|0|0|1|100212736|0|||0|0|48617806.842|31039572.498|12357166.985|6046|0|0|0|
3007|1662682397.014340|2022-09-09 02:13:17.01434+02|16384|test|17|55149062|0|1050230|614022384|116337488|110941359|60137006|55136686|0|0|1|100212736|0|||0|0|48633819.686|31049519.703|12361452.158|6048|0|0|0|
3008|1662682398.025171|2022-09-09 02:13:18.025171+02|16384|test|17|55167943|0|1050367|614231167|116375465|110979325|60155883|55155563|0|0|1|100212736|0|||0|0|48649834.833|31059524.62|12365699.688|6050|0|0|0|
3009|1662682399.035490|2022-09-09 02:13:19.03549+02|16384|test|17|55186915|0|1050438|614440846|116413622|111017473|60174851|55174531|0|0|1|100212736|0|||0|0|48665849.254|31069504.225|12369974.928|6052|0|0|0|
3010|1662682400.046439|2022-09-09 02:13:20.046439+02|16384|test|17|55205757|0|1050574|614649327|116451524|111055361|60193689|55193369|0|0|1|100212736|0|||0|0|48681862.272|31079549.57|12374186.724|6054|0|0|0|
3011|1662682401.058052|2022-09-09 02:13:21.058052+02|16384|test|17|55223968|0|1050740|614850604|116488162|111091987|60211896|55211576|0|0|1|100212736|0|||0|0|48697875.199|31089751.113|12378281.843|6056|0|0|0|
3012|1662682402.070333|2022-09-09 02:13:22.070333+02|16384|test|17|55242888|0|1050934|615059868|116526217|111130031|60230812|55230492|0|0|1|100212736|0|||0|0|48713889.839|31099653.345|12382604.228|6058|0|0|0|
3013|1662682403.081318|2022-09-09 02:13:23.081318+02|16384|test|17|55261194|0|1050963|615262116|116563046|111166847|60249114|55248794|0|0|1|100212736|0|||0|0|48729903.121|31109880.677|12386658.226|6060|0|0|0|
3014|1662682404.090756|2022-09-09 02:13:24.090756+02|16384|test|17|55280283|0|1051094|615473214|116601438|111205229|60268199|55267879|0|0|1|100212736|0|||0|0|48745914.728|31119770.37|12390961.86|6062|0|0|0|
3015|1662682405.100813|2022-09-09 02:13:25.100813+02|16384|test|17|55299088|0|1051170|615681104|116639262|111243043|60287000|55286680|0|0|1|100212736|0|||0|0|48761926.559|31129765.563|12395210.765|6064|0|0|0|
3016|1662682406.111195|2022-09-09 02:13:26.111195+02|16384|test|17|55317801|0|1051290|615888094|116676905|111280673|60305709|55305389|0|0|1|100212736|0|||0|0|48777941.984|31139763.859|12399442.118|6066|0|0|0|
3017|1662682407.121459|2022-09-09 02:13:27.121459+02|16384|test|17|55336464|0|1051384|616094499|116714446|111318203|60324368|55324048|0|0|1|100212736|0|||0|0|48793968.937|31149826.883|12403641.021|6068|0|0|0|
3018|1662682408.132767|2022-09-09 02:13:28.132767+02|16384|test|17|55354976|0|1051578|616299301|116751691|111355431|60342876|55342556|0|0|1|100212736|0|||0|0|48809984.351|31159837.061|12407899.896|6070|0|0|0|
3019|1662682409.143226|2022-09-09 02:13:29.143226+02|16384|test|17|55373862|0|1051622|616507966|116789679|111393407|60361758|55361438|0|0|1|100212736|0|||0|0|48825996.665|31169785.703|12412190.132|6072|0|0|0|
3020|1662682410.155288|2022-09-09 02:13:30.155288+02|16384|test|17|55392342|0|1051749|616712280|116826855|111430571|60380234|55379914|0|0|1|100212736|0|||0|0|48842013.744|31179929.968|12416331.211|6074|0|0|0|
3021|1662682411.166975|2022-09-09 02:13:31.166975+02|16384|test|17|55411226|0|1051878|616920995|116864837|111468543|60399114|55398794|0|0|1|100212736|0|||0|0|48858028.087|31189878.992|12420642.029|6076|0|0|0|
3022|1662682412.178587|2022-09-09 02:13:32.178587+02|16384|test|17|55429895|0|1052013|617127417|116902381|111506085|60417779|55417459|0|0|1|100212736|0|||0|0|48874042.362|31199882.876|12424878.136|6078|0|0|0|
3023|1662682413.189331|2022-09-09 02:13:33.189331+02|16384|test|17|55449824|0|1052209|617347834|116942450|111546147|60437704|55437384|0|0|1|100212736|0|||0|0|48891055.382|31210473.452|12429421.655|6080|0|0|0|
3024|1662682414.200810|2022-09-09 02:13:34.20081+02|16384|test|17|55473226|0|1052295|617606321|116989473|111593155|60461102|55460782|0|0|1|100212736|0|||0|0|48911071.221|31222967.873|12434718.774|6082|0|0|0|
3025|1662682415.210330|2022-09-09 02:13:35.21033+02|16384|test|17|55492174|0|1052409|617815862|117027578|111631255|60480046|55479726|0|0|1|100212736|0|||0|0|48928082.429|31233934.596|12438971.484|6084|0|0|0|
3026|1662682416.220455|2022-09-09 02:13:36.220455+02|16384|test|17|55510853|0|1052582|618022455|117065154|111668817|60498721|55498401|0|0|1|100212736|0|||0|0|48944100.305|31243926.496|12443246.613|6086|0|0|0|
3027|1662682417.232493|2022-09-09 02:13:37.232493+02|16384|test|17|55530854|0|1052791|618243632|117105375|111709023|60518718|55518398|0|0|1|100212736|0|||0|0|48961115.185|31254538.338|12447758.298|6088|0|0|0|
3028|1662682418.242310|2022-09-09 02:13:38.24231+02|16384|test|17|55550303|0|1052793|618458369|117144487|111748125|60538163|55537843|0|0|1|100212736|0|||0|0|48978131.88|31265267.414|12452216.091|6090|0|0|0|
3029|1662682419.253988|2022-09-09 02:13:39.253988+02|16384|test|17|55568384|0|1052944|618658456|117180865|111784491|60556240|55555920|0|0|1|100212736|0|||0|0|48994147.758|31275447.297|12456341.768|6092|0|0|0|
3030|1662682420.264146|2022-09-09 02:13:40.264146+02|16384|test|17|55586767|0|1053014|618861716|117217843|111821461|60574619|55574299|0|0|1|100212736|0|||0|0|49010167.708|31285528.81|12460517.139|6094|0|0|0|
3031|1662682421.273549|2022-09-09 02:13:41.273549+02|16384|test|17|55604492|0|1053185|619057896|117253502|111857115|60592340|55592020|0|0|1|100212736|0|||0|0|49026180.908|31295803.261|12464580.887|6096|0|0|0|
3032|1662682422.283158|2022-09-09 02:13:42.283158+02|16384|test|17|55623167|0|1053256|619264325|117291063|111894669|60611011|55610691|0|0|1|100212736|0|||0|0|49042190.994|31305817.313|12468801.139|6098|0|0|0|
3033|1662682423.294391|2022-09-09 02:13:43.294391+02|16384|test|17|55641291|0|1053367|619464811|117327527|111931121|60629131|55628811|0|0|1|100212736|0|||0|0|49058202.959|31316026.066|12472896.417|6100|0|0|0|
3034|1662682424.304429|2022-09-09 02:13:44.304429+02|16384|test|17|55660141|0|1053478|619673392|117365444|111969025|60647977|55647657|0|0|1|100212736|0|||0|0|49074214.755|31325989.465|12477119.799|6102|0|0|0|
3035|1662682425.314484|2022-09-09 02:13:45.314484+02|16384|test|17|55679049|0|1053660|619882290|117403476|112007045|60666881|55666561|0|0|1|100212736|0|||0|0|49090228.16|31335918.563|12481410.61|6104|0|0|0|
3036|1662682426.324297|2022-09-09 02:13:46.324297+02|16384|test|17|55697697|0|1053768|620088407|117440982|112044545|60685525|55685205|0|0|1|100212736|0|||0|0|49106242.222|31345953.693|12485626.605|6106|0|0|0|
3037|1662682427.334125|2022-09-09 02:13:47.334125+02|16384|test|17|55717009|0|1053856|620301907|117479823|112083373|60704833|55704513|0|0|1|100212736|0|||0|0|49122254.08|31355765.515|12490001.051|6108|0|0|0|
3038|1662682428.344570|2022-09-09 02:13:48.34457+02|16384|test|17|55735372|0|1053948|620504957|117516760|112120303|60723192|55722872|0|0|1|100212736|0|||0|0|49138267.816|31365945.947|12494077.938|6110|0|0|0|
3039|1662682429.356511|2022-09-09 02:13:49.356511+02|16384|test|17|55754597|0|1054075|620717498|117555418|112158957|60742413|55742093|0|0|1|100212736|0|||0|0|49154281.039|31375914.617|12498338.384|6112|0|0|0|
3040|1662682430.365909|2022-09-09 02:13:50.365909+02|16384|test|18|55771357|0|1054211|620903653|117589333|112192777|60759169|55758849|0|0|1|100212736|0|||0|0|49170301.803|31386040.139|12502371.422|6114|0|0|0|
3041|1662682431.375141|2022-09-09 02:13:51.375141+02|16384|test|18|55779087|0|1054256|620991385|117605380|112208537|60766895|55766575|0|0|1|100212736|0|||0|0|49186328.043|31399232.094|12504229.375|6116|0|0|0|
3042|1662682432.384346|2022-09-09 02:13:52.384346+02|16384|test|17|55787762|0|1081665|621125201|117624891|112226389|60775560|55775250|0|0|1|100212736|0|||0|0|49202340.953|31412100.004|12506336.1|6118|0|0|0|
3043|1662682433.393947|2022-09-09 02:13:53.393947+02|16384|test|17|55806342|0|1081821|621326602|117662604|112263824|60792998|55792688|0|0|1|100212736|0|||0|0|49218352.332|31421962.361|12510656.279|6120|0|0|0|
3044|1662682434.403843|2022-09-09 02:13:54.403843+02|16384|test|17|55824685|0|1082009|621535423|117699520|112300715|60812475|55812165|0|0|1|100212736|0|||0|0|49234364.554|31432107.322|12514781.333|6122|0|0|0|
3045|1662682435.416279|2022-09-09 02:13:55.416279+02|16384|test|17|55843729|0|1082113|621745924|117737830|112339007|60831515|55831205|0|0|1|100212736|0|||0|0|49250375.839|31442037.016|12519078.071|6124|0|0|0|
3046|1662682436.426948|2022-09-09 02:13:56.426948+02|16384|test|17|55862167|0|1082179|621949722|117774933|112376087|60849949|55849639|0|0|1|100212736|0|||0|0|49266387.794|31452092.376|12523262.456|6126|0|0|0|
3047|1662682437.438422|2022-09-09 02:13:57.438422+02|16384|test|17|55881475|0|1082271|622163270|117813773|112414907|60869253|55868943|0|0|1|100212736|0|||0|0|49282399.541|31461925.486|12527633.248|6128|0|0|0|
3048|1662682438.450542|2022-09-09 02:13:58.450542+02|16384|test|17|55900351|0|1082538|622372110|117851741|112452863|60888125|55887815|0|0|1|100212736|0|||0|0|49298412.932|31471968.703|12531839.175|6130|0|0|0|
3049|1662682439.461774|2022-09-09 02:13:59.461774+02|16384|test|17|55919843|0|1082560|622587327|117890946|112492051|60907613|55907303|0|0|1|100212736|0|||0|0|49314425.008|31481797.451|12536204.07|6132|0|0|0|
3050|1662682440.471545|2022-09-09 02:14:00.471545+02|16384|test|17|55939240|0|1082672|622801813|117929964|112531049|60927006|55926696|0|0|1|100212736|0|||0|0|49330438.258|31491644.883|12540567.143|6134|0|0|0|
3051|1662682441.481743|2022-09-09 02:14:01.481743+02|16384|test|17|55957912|0|1082781|623008312|117967530|112568597|60945674|55945364|0|0|1|100212736|0|||0|0|49346450.551|31501716.922|12544760.392|6136|0|0|0|
3052|1662682442.491980|2022-09-09 02:14:02.49198+02|16384|test|17|55977187|0|1082933|623221576|118006299|112607351|60964945|55964635|0|0|1|100212736|0|||0|0|49362463.929|31511524.083|12549120.031|6138|0|0|0|
3053|1662682443.503461|2022-09-09 02:14:03.503461+02|16384|test|17|55995873|0|1083005|623428156|118043886|112644927|60983627|55983317|0|0|1|100212736|0|||0|0|49378477.233|31521605.429|12553297.632|6140|0|0|0|
3054|1662682444.514364|2022-09-09 02:14:04.514364+02|16384|test|17|56015270|0|1083147|623642721|118082898|112683925|61003020|56002710|0|0|1|100212736|0|||0|0|49394491.297|31531391.977|12557715.014|6142|0|0|0|
3055|1662682445.525656|2022-09-09 02:14:05.525656+02|16384|test|17|56033505|0|1083266|623844351|118119589|112720599|61021251|56020941|0|0|1|100212736|0|||0|0|49410502.597|31541696.408|12561742.316|6144|0|0|0|
3056|1662682446.535213|2022-09-09 02:14:06.535213+02|16384|test|17|56051658|0|1083392|624045141|118156116|112757109|61039400|56039090|0|0|1|100212736|0|||0|0|49426514.816|31551901.971|12565850.911|6146|0|0|0|
3057|1662682447.545825|2022-09-09 02:14:07.545825+02|16384|test|17|56070818|0|1083501|624257066|118194658|112795633|61058556|56058246|0|0|1|100212736|0|||0|0|49442527.133|31561777.861|12570197.651|6148|0|0|0|
3058|1662682448.555753|2022-09-09 02:14:08.555753+02|16384|test|17|56089872|0|1083625|624467712|118232987|112833945|61077606|56077296|0|0|1|100212736|0|||0|0|49458538.737|31571761.91|12574464.256|6150|0|0|0|
3059|1662682449.565944|2022-09-09 02:14:09.565944+02|16384|test|17|56109107|0|1083720|624680476|118271681|112872619|61096837|56096527|0|0|1|100212736|0|||0|0|49474552.183|31581667.523|12578790.53|6152|0|0|0|
3060|1662682450.576708|2022-09-09 02:14:10.576708+02|16384|test|17|56127766|0|1083849|624886734|118309213|112910141|61115492|56115182|0|0|1|100212736|0|||0|0|49490562.281|31591728.806|12582990.835|6154|0|0|0|
3061|1662682451.588381|2022-09-09 02:14:11.588381+02|16384|test|17|56146840|0|1083999|625097569|118347582|112948493|61134562|56134252|0|0|1|100212736|0|||0|0|49506575.638|31601684.635|12587266.815|6156|0|0|0|
3062|1662682452.599211|2022-09-09 02:14:12.599211+02|16384|test|17|56165644|0|1084108|625305562|118385411|112986305|61153362|56153052|0|0|1|100212736|0|||0|0|49522586.454|31611730.191|12591450.138|6158|0|0|0|
3063|1662682453.609526|2022-09-09 02:14:13.609526+02|16384|test|17|56184668|0|1084272|625515895|118423675|113024557|61172382|56172072|0|0|1|100212736|0|||0|0|49538598.546|31621662.5|12595745.672|6160|0|0|0|
3064|1662682454.622251|2022-09-09 02:14:14.622251+02|16384|test|17|56203732|0|1084376|625726611|118462019|113062889|61191442|56191132|0|0|1|100212736|0|||0|0|49554612.153|31631686.402|12599954.168|6162|0|0|0|
3065|1662682455.634904|2022-09-09 02:14:15.634904+02|16384|test|17|56222828|0|1084455|625937763|118500434|113101285|61210534|56210224|0|0|1|100212736|0|||0|0|49570626.23|31641565.357|12604305.144|6164|0|0|0|
3066|1662682456.645432|2022-09-09 02:14:16.645432+02|16384|test|17|56241869|0|1084611|626148452|118538738|113139571|61229571|56229261|0|0|1|100212736|0|||0|0|49586639.405|31651523.24|12608576.297|6166|0|0|0|
3067|1662682457.655554|2022-09-09 02:14:17.655554+02|16384|test|17|56260553|0|1084724|626355030|118576329|113177143|61248251|56247941|0|0|1|100212736|0|||0|0|49602649.314|31661547.898|12612798.795|6168|0|0|0|
3068|1662682458.666778|2022-09-09 02:14:18.666778+02|16384|test|17|56279761|0|1084944|626567473|118614965|113215763|61267455|56267145|0|0|1|100212736|0|||0|0|49618661.796|31671557.144|12617045.344|6170|0|0|0|
3069|1662682459.676724|2022-09-09 02:14:19.676724+02|16384|test|17|56298500|0|1084965|626774370|118652666|113253445|61286190|56285880|0|0|1|100212736|0|||0|0|49634674.83|31681599.842|12621274.698|6172|0|0|0|
3070|1662682460.689753|2022-09-09 02:14:20.689753+02|16384|test|17|56317577|0|1085113|626985317|118691048|113291803|61305263|56304953|0|0|1|100212736|0|||0|0|49650689.192|31691530.666|12625553.356|6174|0|0|0|
3071|1662682461.699514|2022-09-09 02:14:21.699514+02|16384|test|17|56336523|0|1085195|627194629|118729160|113329899|61324205|56323895|0|0|1|100212736|0|||0|0|49666703.49|31701466.829|12629850.336|6176|0|0|0|
3072|1662682462.709376|2022-09-09 02:14:22.709376+02|16384|test|17|56355231|0|1085317|627401333|118766792|113367519|61342909|56342599|0|0|1|100212736|0|||0|0|49682713.672|31711484.606|12634091.79|6178|0|0|0|
3073|1662682463.720908|2022-09-09 02:14:23.720908+02|16384|test|17|56374526|0|1085429|627614748|118805604|113406313|61362200|56361890|0|0|1|100212736|0|||0|0|49698728.069|31721342.355|12638445.741|6180|0|0|0|
3074|1662682464.731047|2022-09-09 02:14:24.731047+02|16384|test|17|56393336|0|1085565|627822791|118843447|113444137|61381006|56380696|0|0|1|100212736|0|||0|0|49714741.506|31731373.712|12642660.632|6182|0|0|0|
3075|1662682465.741517|2022-09-09 02:14:25.741517+02|16384|test|17|56412608|0|1085674|628035968|118882211|113482885|61400274|56399964|0|0|1|100212736|0|||0|0|49730755.521|31741239.069|12647017.34|6184|0|0|0|
3076|1662682466.753880|2022-09-09 02:14:26.75388+02|16384|test|17|56431221|0|1085783|628241660|118919649|113520315|61418883|56418573|0|0|1|100212736|0|||0|0|49746768.31|31751286.272|12651193.838|6186|0|0|0|
3077|1662682467.765085|2022-09-09 02:14:27.765085+02|16384|test|17|56450225|0|1085919|628451744|118957878|113558527|61437883|56437573|0|0|1|100212736|0|||0|0|49762781.741|31761271.455|12655447.296|6188|0|0|0|
3078|1662682468.777085|2022-09-09 02:14:28.777085+02|16384|test|17|56469122|0|1086017|628660696|118995890|113596525|61456776|56456466|0|0|1|100212736|0|||0|0|49778794.735|31771230.962|12659719.259|6190|0|0|0|
