run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
2862|1662745341.255432|2022-09-09 19:42:21.255432+02|B/8F54E638|13|5|6612819|1243|306779|3695816|35794|55483385|0|202993910|2022-09-09 16:15:00.375036+02
2863|1662745342.268392|2022-09-09 19:42:22.268392+02|B/8F66E128|13|5|6612819|1243|306779|3696316|35799|55487736|0|203002819|2022-09-09 16:15:00.375036+02
2864|1662745343.280778|2022-09-09 19:42:23.280778+02|B/8F7A74B8|13|5|6612819|1243|306779|3696816|35804|55492514|0|203011619|2022-09-09 16:15:00.375036+02
2865|1662745344.292118|2022-09-09 19:42:24.292118+02|B/8F8FFB48|13|5|6612819|1243|306779|3697316|35809|55497540|0|203019874|2022-09-09 16:15:00.375036+02
2866|1662745345.307087|2022-09-09 19:42:25.307087+02|B/8FA14E18|13|5|6612819|1243|306779|3697816|35814|55501287|0|203028671|2022-09-09 16:15:00.375036+02
2867|1662745346.316892|2022-09-09 19:42:26.316892+02|B/8FB49598|13|5|6612819|1243|306779|3698316|35819|55505735|0|203037861|2022-09-09 16:15:00.375036+02
2868|1662745347.384785|2022-09-09 19:42:27.384785+02|B/8FC9FE20|13|5|6612819|1243|306779|3698816|35824|55510410|0|203045637|2022-09-09 16:15:00.375036+02
2869|1662745348.403890|2022-09-09 19:42:28.40389+02|B/8FDD9F80|13|5|6612819|1243|306779|3699316|35829|55515074|0|203054078|2022-09-09 16:15:00.375036+02
2870|1662745349.415450|2022-09-09 19:42:29.41545+02|B/8FEEFD70|13|5|6612819|1243|306779|3699916|35835|55518948|0|203063854|2022-09-09 16:15:00.375036+02
2871|1662745350.463840|2022-09-09 19:42:30.46384+02|B/9003F6D8|13|5|6612819|1243|306779|3700416|35840|55523621|0|203072971|2022-09-09 16:15:00.375036+02
2872|1662745351.476404|2022-09-09 19:42:31.476404+02|B/90172A80|13|5|6612819|1243|306779|3700916|35845|55527398|0|203080883|2022-09-09 16:15:00.375036+02
2873|1662745352.489578|2022-09-09 19:42:32.489578+02|B/9028ACA0|13|5|6612819|1243|306779|3701416|35850|55531844|0|203089122|2022-09-09 16:15:00.375036+02
2874|1662745353.539001|2022-09-09 19:42:33.539001+02|B/903D2CA0|13|5|6612819|1243|306779|3701916|35855|55536491|0|203097717|2022-09-09 16:15:00.375036+02
2875|1662745354.551434|2022-09-09 19:42:34.551434+02|B/904E1FC0|13|5|6612819|1243|306779|3702416|35860|55540010|0|203104973|2022-09-09 16:15:00.375036+02
2876|1662745355.564116|2022-09-09 19:42:35.564116+02|B/9060DD98|13|5|6612819|1243|306779|3702916|35865|55544514|0|203113890|2022-09-09 16:15:00.375036+02
2877|1662745356.577325|2022-09-09 19:42:36.577325+02|B/907283C8|13|5|6612819|1243|306779|3703416|35870|55548128|0|203120938|2022-09-09 16:15:00.375036+02
2878|1662745357.590511|2022-09-09 19:42:37.590511+02|B/9085E3F8|13|5|6612819|1243|306779|3703916|35875|55552751|0|203129651|2022-09-09 16:15:00.375036+02
2879|1662745358.601669|2022-09-09 19:42:38.601669+02|B/90965F00|13|5|6612819|1243|306779|3704416|35880|55556253|0|203137048|2022-09-09 16:15:00.375036+02
2880|1662745359.632314|2022-09-09 19:42:39.632314+02|B/90AA31D8|13|5|6612819|1243|306779|3704916|35885|55560778|0|203145379|2022-09-09 16:15:00.375036+02
2881|1662745360.645742|2022-09-09 19:42:40.645742+02|B/90BC2D70|13|5|6612819|1243|306779|3705416|35890|55565009|0|203152870|2022-09-09 16:15:00.375036+02
2882|1662745361.658258|2022-09-09 19:42:41.658258+02|B/90CE5208|13|5|6612819|1243|306779|3705916|35895|55569073|0|203161920|2022-09-09 16:15:00.375036+02
2883|1662745362.669506|2022-09-09 19:42:42.669506+02|B/90E0FF40|13|5|6612819|1243|306779|3706416|35900|55573132|0|203169078|2022-09-09 16:15:00.375036+02
2884|1662745363.680076|2022-09-09 19:42:43.680076+02|B/90F22F70|13|5|6612819|1243|306779|3706916|35905|55577174|0|203177858|2022-09-09 16:15:00.375036+02
2885|1662745364.691574|2022-09-09 19:42:44.691574+02|B/91042EE0|13|5|6612819|1243|306779|3707416|35910|55580889|0|203184688|2022-09-09 16:15:00.375036+02
2886|1662745365.704014|2022-09-09 19:42:45.704014+02|B/911640E0|13|5|6612819|1243|306779|3707916|35915|55585320|0|203193790|2022-09-09 16:15:00.375036+02
2887|1662745366.714573|2022-09-09 19:42:46.714573+02|B/91274B60|13|5|6612819|1243|306779|3708416|35920|55588716|0|203200546|2022-09-09 16:15:00.375036+02
2888|1662745367.726101|2022-09-09 19:42:47.726101+02|B/913A1688|13|5|6612819|1243|306779|3708916|35925|55593303|0|203209103|2022-09-09 16:15:00.375036+02
2889|1662745368.738483|2022-09-09 19:42:48.738483+02|B/9149D208|13|5|6612819|1243|306779|3709416|35930|55596683|0|203216331|2022-09-09 16:15:00.375036+02
2890|1662745369.792819|2022-09-09 19:42:49.792819+02|B/915E8658|13|5|6612819|1243|306779|3709916|35935|55601439|0|203224147|2022-09-09 16:15:00.375036+02
2891|1662745370.802302|2022-09-09 19:42:50.802302+02|B/916E25B8|13|5|6612819|1243|306779|3710416|35940|55604824|0|203232153|2022-09-09 16:15:00.375036+02
2892|1662745371.833333|2022-09-09 19:42:51.833333+02|B/91824F30|13|5|6612819|1243|306779|3710916|35945|55609436|0|203239480|2022-09-09 16:15:00.375036+02
2893|1662745372.844681|2022-09-09 19:42:52.844681+02|B/91931DD8|13|5|6612819|1243|306779|3711416|35950|55612957|0|203248122|2022-09-09 16:15:00.375036+02
2894|1662745373.862301|2022-09-09 19:42:53.862301+02|B/91A690C8|13|5|6612819|1243|306779|3711916|35955|55617395|0|203255418|2022-09-09 16:15:00.375036+02
2895|1662745374.871970|2022-09-09 19:42:54.87197+02|B/91B67F78|13|5|6612819|1243|306779|3712416|35960|55621139|0|203263994|2022-09-09 16:15:00.375036+02
2896|1662745375.884732|2022-09-09 19:42:55.884732+02|B/91C96660|13|5|6612819|1243|306779|3713016|35966|55625308|0|203272852|2022-09-09 16:15:00.375036+02
2897|1662745376.899439|2022-09-09 19:42:56.899439+02|B/91D9A750|13|5|6612819|1243|306779|3713516|35971|55629033|0|203280047|2022-09-09 16:15:00.375036+02
2898|1662745377.910749|2022-09-09 19:42:57.910749+02|B/91E989E8|13|5|6612819|1243|306779|3714016|35976|55632441|0|203287036|2022-09-09 16:15:00.375036+02
2899|1662745378.961380|2022-09-09 19:42:58.96138+02|B/91FD7868|13|5|6612819|1243|306779|3714516|35981|55636807|0|203295794|2022-09-09 16:15:00.375036+02
2900|1662745379.970669|2022-09-09 19:42:59.970669+02|B/920CD718|13|5|6612819|1243|306779|3715016|35986|55640363|0|203302659|2022-09-09 16:15:00.375036+02
2901|1662745380.981070|2022-09-09 19:43:00.98107+02|B/92215938|13|5|6612819|1243|306779|3715516|35991|55644293|0|203311464|2022-09-09 16:15:00.375036+02
2902|1662745381.998679|2022-09-09 19:43:01.998679+02|B/9230BAB8|13|5|6612819|1243|306779|3716016|35996|55648500|0|203318484|2022-09-09 16:15:00.375036+02
2903|1662745383.009235|2022-09-09 19:43:03.009235+02|B/92421ED0|13|5|6612819|1243|306779|3716516|36001|55652426|0|203325878|2022-09-09 16:15:00.375036+02
2904|1662745384.021392|2022-09-09 19:43:04.021392+02|B/9253A4B8|13|5|6612819|1243|306779|3717016|36006|55656456|0|203333997|2022-09-09 16:15:00.375036+02
2905|1662745385.031230|2022-09-09 19:43:05.03123+02|B/9262F158|13|5|6612819|1243|306779|3717516|36011|55659820|0|203340718|2022-09-09 16:15:00.375036+02
2906|1662745386.041219|2022-09-09 19:43:06.041219+02|B/9273C708|13|5|6612819|1243|306779|3718016|36016|55663266|0|203347658|2022-09-09 16:15:00.375036+02
2907|1662745387.053764|2022-09-09 19:43:07.053764+02|B/92850800|13|5|6612819|1243|306779|3718516|36021|55667149|0|203355408|2022-09-09 16:15:00.375036+02
2908|1662745388.064146|2022-09-09 19:43:08.064146+02|B/92943628|13|5|6612819|1243|306779|3719016|36026|55670620|0|203362335|2022-09-09 16:15:00.375036+02
2909|1662745389.076322|2022-09-09 19:43:09.076322+02|B/92A40F40|13|5|6612819|1243|306779|3719516|36031|55674013|0|203369063|2022-09-09 16:15:00.375036+02
2910|1662745390.088128|2022-09-09 19:43:10.088128+02|B/92B6BC30|13|5|6612819|1243|306779|3720016|36036|55677881|0|203376846|2022-09-09 16:15:00.375036+02
2911|1662745391.100547|2022-09-09 19:43:11.100547+02|B/92C6A560|13|5|6612819|1243|306779|3720516|36041|55681806|0|203384512|2022-09-09 16:15:00.375036+02
2912|1662745392.111411|2022-09-09 19:43:12.111411+02|B/92D619D0|13|5|6612819|1243|306779|3721016|36046|55685081|0|203391205|2022-09-09 16:15:00.375036+02
2913|1662745393.122878|2022-09-09 19:43:13.122878+02|B/92E98BA8|13|5|6612819|1243|306779|3721516|36051|55689564|0|203398959|2022-09-09 16:15:00.375036+02
2914|1662745394.135074|2022-09-09 19:43:14.135074+02|B/92F97E10|13|5|6612819|1243|306779|3722016|36056|55693027|0|203406688|2022-09-09 16:15:00.375036+02
2915|1662745395.146942|2022-09-09 19:43:15.146942+02|B/930C7BB0|13|5|6612819|1243|306779|3722516|36061|55697080|0|203413880|2022-09-09 16:15:00.375036+02
2916|1662745396.158296|2022-09-09 19:43:16.158296+02|B/931D54D0|13|5|6612819|1243|306779|3723016|36066|55701005|0|203422367|2022-09-09 16:15:00.375036+02
2917|1662745397.169949|2022-09-09 19:43:17.169949+02|B/932E5BA8|13|5|6612819|1243|306779|3723516|36071|55704396|0|203429111|2022-09-09 16:15:00.375036+02
2918|1662745398.205290|2022-09-09 19:43:18.20529+02|B/93422D10|13|5|6612819|1243|306779|3724016|36076|55709015|0|203438045|2022-09-09 16:15:00.375036+02
2919|1662745399.216779|2022-09-09 19:43:19.216779+02|B/9352C140|13|5|6612819|1243|306779|3724516|36081|55712410|0|203445018|2022-09-09 16:15:00.375036+02
2920|1662745400.252703|2022-09-09 19:43:20.252703+02|B/93665B68|13|5|6612819|1243|306779|3725016|36086|55717375|0|203452741|2022-09-09 16:15:00.375036+02
2921|1662745401.273285|2022-09-09 19:43:21.273285+02|B/93763640|13|5|6612819|1243|306779|3725516|36091|55721956|0|203460230|2022-09-09 16:15:00.375036+02
2922|1662745402.294789|2022-09-09 19:43:22.294789+02|B/93897F18|13|5|6612819|1243|306779|3726016|36096|55727572|0|203467570|2022-09-09 16:15:00.375036+02
2923|1662745403.306114|2022-09-09 19:43:23.306114+02|B/939B2438|13|5|6612819|1243|306779|3726516|36101|55732370|0|203475421|2022-09-09 16:15:00.375036+02
2924|1662745404.318481|2022-09-09 19:43:24.318481+02|B/93AD4F98|13|5|6612819|1243|306779|3727016|36106|55736735|0|203483183|2022-09-09 16:15:00.375036+02
2925|1662745405.329226|2022-09-09 19:43:25.329226+02|B/93BE2200|13|5|6612819|1243|306779|3727516|36111|55740328|0|203491319|2022-09-09 16:15:00.375036+02
2926|1662745406.339336|2022-09-09 19:43:26.339336+02|B/93D15788|13|5|6612819|1243|306779|3728016|36116|55744870|0|203500268|2022-09-09 16:15:00.375036+02
2927|1662745407.349029|2022-09-09 19:43:27.349029+02|B/93E52330|13|5|6612819|1243|306779|3728516|36121|55748839|0|203507269|2022-09-09 16:15:00.375036+02
2928|1662745408.360036|2022-09-09 19:43:28.360036+02|B/93F5ABB0|13|5|6612819|1243|306779|3729016|36126|55753004|0|203516316|2022-09-09 16:15:00.375036+02
2929|1662745409.401166|2022-09-09 19:43:29.401166+02|B/940A9250|13|5|6612819|1243|306779|3729616|36132|55757418|0|203525944|2022-09-09 16:15:00.375036+02
2930|1662745410.422207|2022-09-09 19:43:30.422207+02|B/941C9C70|13|5|6612819|1243|306779|3730116|36137|55761814|0|203533687|2022-09-09 16:15:00.375036+02
2931|1662745411.434083|2022-09-09 19:43:31.434083+02|B/942EDBC8|13|5|6612819|1243|306779|3730616|36142|55766074|0|203541900|2022-09-09 16:15:00.375036+02
2932|1662745412.444430|2022-09-09 19:43:32.44443+02|B/9442CB50|13|5|6612819|1243|306779|3731116|36147|55770595|0|203550500|2022-09-09 16:15:00.375036+02
2933|1662745413.454939|2022-09-09 19:43:33.454939+02|B/945355C0|13|5|6612819|1243|306779|3731616|36152|55774284|0|203557870|2022-09-09 16:15:00.375036+02
2934|1662745414.469098|2022-09-09 19:43:34.469098+02|B/946727B0|13|5|6612819|1243|306779|3732116|36157|55779032|0|203566818|2022-09-09 16:15:00.375036+02
2935|1662745415.479469|2022-09-09 19:43:35.479469+02|B/9479F670|13|5|6612819|1243|306779|3732616|36162|55783013|0|203574678|2022-09-09 16:15:00.375036+02
2936|1662745416.489835|2022-09-09 19:43:36.489835+02|B/948A9A80|13|5|6612819|1243|306779|3733116|36167|55787132|0|203582461|2022-09-09 16:15:00.375036+02
2937|1662745417.546699|2022-09-09 19:43:37.546699+02|B/949E8990|13|5|6612819|1243|306779|3733616|36172|55791555|0|203591082|2022-09-09 16:15:00.375036+02
2938|1662745418.559235|2022-09-09 19:43:38.559235+02|B/94B18868|13|5|6612819|1243|306779|3734116|36177|55795154|0|203598361|2022-09-09 16:15:00.375036+02
2939|1662745419.569197|2022-09-09 19:43:39.569197+02|B/94C1F3C8|13|5|6612819|1243|306779|3734616|36182|55799670|0|203606777|2022-09-09 16:15:00.375036+02
2940|1662745420.603796|2022-09-09 19:43:40.603796+02|B/94D63690|13|5|6612819|1243|306779|3735116|36187|55804319|0|203615473|2022-09-09 16:15:00.375036+02
2941|1662745421.615563|2022-09-09 19:43:41.615563+02|B/94E86A68|13|5|6612819|1243|306779|3735616|36192|55808223|0|203622482|2022-09-09 16:15:00.375036+02
2942|1662745422.626460|2022-09-09 19:43:42.62646+02|B/94F93F28|13|5|6612819|1243|306779|3736116|36197|55812391|0|203631149|2022-09-09 16:15:00.375036+02
2943|1662745423.697693|2022-09-09 19:43:43.697693+02|B/950DA278|13|5|6612819|1243|306779|3736616|36202|55817091|0|203638924|2022-09-09 16:15:00.375036+02
2944|1662745424.707776|2022-09-09 19:43:44.707776+02|B/951F1FA8|13|5|6612819|1243|306779|3737116|36207|55820764|0|203646727|2022-09-09 16:15:00.375036+02
2945|1662745425.718970|2022-09-09 19:43:45.71897+02|B/95308E98|13|5|6612819|1243|306779|3737616|36212|55824995|0|203655169|2022-09-09 16:15:00.375036+02
2946|1662745426.729519|2022-09-09 19:43:46.729519+02|B/95445C88|13|5|6612819|1243|306779|3738116|36217|55829180|0|203662121|2022-09-09 16:15:00.375036+02
2947|1662745427.756410|2022-09-09 19:43:47.75641+02|B/95557680|13|5|6612819|1243|306779|3738616|36222|55832861|0|203670665|2022-09-09 16:15:00.375036+02
2948|1662745428.768056|2022-09-09 19:43:48.768056+02|B/95683D98|13|5|6612819|1243|306779|3739116|36227|55837572|0|203679656|2022-09-09 16:15:00.375036+02
2949|1662745429.780103|2022-09-09 19:43:49.780103+02|B/957C7FE8|13|5|6612819|1243|306779|3739616|36232|55842279|0|203688149|2022-09-09 16:15:00.375036+02
2950|1662745430.797560|2022-09-09 19:43:50.79756+02|B/95909BF0|13|5|6612819|1243|306779|3740116|36237|55847066|0|203696416|2022-09-09 16:15:00.375036+02
2951|1662745431.809016|2022-09-09 19:43:51.809016+02|B/95A583B8|13|5|6612819|1243|306779|3740616|36242|55851727|0|203704502|2022-09-09 16:15:00.375036+02
2952|1662745432.820931|2022-09-09 19:43:52.820931+02|B/95B81178|13|5|6612819|1243|306779|3741116|36247|55855889|0|203713629|2022-09-09 16:15:00.375036+02
2953|1662745433.832749|2022-09-09 19:43:53.832749+02|B/95CA6740|13|5|6612819|1243|306779|3741616|36252|55860119|0|203722904|2022-09-09 16:15:00.375036+02
2954|1662745434.843058|2022-09-09 19:43:54.843058+02|B/95DF9648|13|5|6612819|1243|306779|3742116|36257|55864945|0|203731874|2022-09-09 16:15:00.375036+02
2955|1662745435.853501|2022-09-09 19:43:55.853501+02|B/95F448B0|13|5|6612819|1243|306779|3742616|36262|55869673|0|203740087|2022-09-09 16:15:00.375036+02
2956|1662745436.883152|2022-09-09 19:43:56.883152+02|B/9609D4D0|13|5|6612819|1243|306779|3743216|36268|55874627|0|203751250|2022-09-09 16:15:00.375036+02
2957|1662745437.900428|2022-09-09 19:43:57.900428+02|B/961ECCB8|13|5|6612819|1243|306779|3743716|36273|55878703|0|203760148|2022-09-09 16:15:00.375036+02
2958|1662745438.910585|2022-09-09 19:43:58.910585+02|B/962F7980|13|5|6612819|1243|306779|3744216|36278|55882943|0|203767898|2022-09-09 16:15:00.375036+02
2959|1662745439.921262|2022-09-09 19:43:59.921262+02|B/96435A00|13|5|6612819|1243|306779|3744716|36283|55887829|0|203776677|2022-09-09 16:15:00.375036+02
2960|1662745440.931016|2022-09-09 19:44:00.931016+02|B/96585AF0|13|5|6612819|1243|306779|3745216|36288|55892648|0|203785968|2022-09-09 16:15:00.375036+02
2961|1662745441.942357|2022-09-09 19:44:01.942357+02|B/966E1740|13|5|6612819|1243|306779|3745716|36293|55897469|0|203795422|2022-09-09 16:15:00.375036+02
2962|1662745442.955431|2022-09-09 19:44:02.955431+02|B/9682CDD8|13|5|6612819|1243|306779|3746216|36298|55902130|0|203804535|2022-09-09 16:15:00.375036+02
2963|1662745443.964881|2022-09-09 19:44:03.964881+02|B/96948FA0|13|5|6612819|1243|306779|3746716|36303|55906138|0|203812558|2022-09-09 16:15:00.375036+02
2964|1662745444.976044|2022-09-09 19:44:04.976044+02|B/96A8BAA0|13|5|6612819|1243|306779|3747216|36308|55910669|0|203821252|2022-09-09 16:15:00.375036+02
2965|1662745445.990047|2022-09-09 19:44:05.990047+02|B/96BD2178|13|5|6612819|1243|306779|3747716|36313|55915373|0|203830321|2022-09-09 16:15:00.375036+02
2966|1662745447.000145|2022-09-09 19:44:07.000145+02|B/96D1F5F0|13|5|6612819|1243|306779|3748216|36318|55920213|0|203839548|2022-09-09 16:15:00.375036+02
2967|1662745448.068136|2022-09-09 19:44:08.068136+02|B/96E75748|13|5|6612819|1243|306779|3748716|36323|55925156|0|203848941|2022-09-09 16:15:00.375036+02
2968|1662745449.145838|2022-09-09 19:44:09.145838+02|B/96FCA930|13|5|6612819|1243|306779|3749216|36328|55929805|0|203857334|2022-09-09 16:15:00.375036+02
2969|1662745450.182564|2022-09-09 19:44:10.182564+02|B/9711D678|13|5|6612819|1243|306779|3749716|36333|55934831|0|203865942|2022-09-09 16:15:00.375036+02
2970|1662745451.218828|2022-09-09 19:44:11.218828+02|B/97275578|13|5|6612819|1243|306779|3750316|36339|55939504|0|203877385|2022-09-09 16:15:00.375036+02
2971|1662745452.230932|2022-09-09 19:44:12.230932+02|B/973B3D98|13|5|6612819|1243|306779|3750816|36344|55943580|0|203886060|2022-09-09 16:15:00.375036+02
2972|1662745453.239858|2022-09-09 19:44:13.239858+02|B/974C8948|13|5|6612819|1243|306779|3751316|36349|55948027|0|203893775|2022-09-09 16:15:00.375036+02
2973|1662745454.250751|2022-09-09 19:44:14.250751+02|B/9761F100|13|5|6612819|1243|306779|3751716|36353|55952994|0|203901535|2022-09-09 16:15:00.375036+02
2974|1662745455.319505|2022-09-09 19:44:15.319505+02|B/97773EE8|13|5|6612819|1243|306779|3752316|36359|55957883|0|203912505|2022-09-09 16:15:00.375036+02
2975|1662745456.332700|2022-09-09 19:44:16.3327+02|B/978C6B90|13|5|6612819|1243|306779|3752816|36364|55962092|0|203920918|2022-09-09 16:15:00.375036+02
2976|1662745457.350029|2022-09-09 19:44:17.350029+02|B/979F2470|13|5|6612819|1243|306779|3753316|36369|55966379|0|203929364|2022-09-09 16:15:00.375036+02
2977|1662745458.360092|2022-09-09 19:44:18.360092+02|B/97B1B530|13|5|6612819|1243|306779|3753816|36374|55970999|0|203938257|2022-09-09 16:15:00.375036+02
2978|1662745459.369847|2022-09-09 19:44:19.369847+02|B/97C692E8|13|5|6612819|1243|306779|3754316|36379|55975943|0|203947536|2022-09-09 16:15:00.375036+02
2979|1662745460.417373|2022-09-09 19:44:20.417373+02|B/97DBC680|13|5|6612819|1243|306779|3754816|36384|55980752|0|203956787|2022-09-09 16:15:00.375036+02
2980|1662745461.457667|2022-09-09 19:44:21.457667+02|B/97F20588|13|5|6612819|1243|306779|3755316|36389|55985801|0|203965900|2022-09-09 16:15:00.375036+02
2981|1662745462.471003|2022-09-09 19:44:22.471003+02|B/98065DD8|13|5|6612819|1243|306779|3755816|36394|55989779|0|203973954|2022-09-09 16:15:00.375036+02
2982|1662745463.483122|2022-09-09 19:44:23.483122+02|B/981A3070|13|5|6612819|1243|306779|3756316|36399|55994173|0|203982740|2022-09-09 16:15:00.375036+02
2983|1662745464.494865|2022-09-09 19:44:24.494865+02|B/982E5408|13|5|6612819|1243|306779|3756816|36404|55998869|0|203991967|2022-09-09 16:15:00.375036+02
2984|1662745465.507704|2022-09-09 19:44:25.507704+02|B/98425CB0|13|5|6612819|1243|306779|3757316|36409|56004086|0|204001553|2022-09-09 16:15:00.375036+02
2985|1662745466.519133|2022-09-09 19:44:26.519133+02|B/98573B90|13|5|6612819|1243|306779|3757816|36414|56008958|0|204011020|2022-09-09 16:15:00.375036+02
2986|1662745467.528715|2022-09-09 19:44:27.528715+02|B/986BDBC0|13|5|6612819|1243|306779|3758316|36419|56013584|0|204020280|2022-09-09 16:15:00.375036+02
2987|1662745468.539606|2022-09-09 19:44:28.539606+02|B/9880EBB8|13|5|6612819|1243|306779|3758816|36424|56018322|0|204029338|2022-09-09 16:15:00.375036+02
2988|1662745469.578293|2022-09-09 19:44:29.578293+02|B/98968E70|13|5|6612819|1243|306779|3759316|36429|56023289|0|204037868|2022-09-09 16:15:00.375036+02
2989|1662745470.591486|2022-09-09 19:44:30.591486+02|B/98ABB388|13|5|6612819|1243|306779|3759816|36434|56027511|0|204046300|2022-09-09 16:15:00.375036+02
2990|1662745471.606629|2022-09-09 19:44:31.606629+02|B/98BE42E8|13|5|6612819|1243|306779|3760316|36439|56031651|0|204055344|2022-09-09 16:15:00.375036+02
2991|1662745472.617304|2022-09-09 19:44:32.617304+02|B/98D10630|13|5|6612819|1243|306779|3760816|36444|56036343|0|204064622|2022-09-09 16:15:00.375036+02
2992|1662745473.626835|2022-09-09 19:44:33.626835+02|B/98E5DCA8|13|5|6612819|1243|306779|3761316|36449|56041112|0|204073672|2022-09-09 16:15:00.375036+02
2993|1662745474.638958|2022-09-09 19:44:34.638958+02|B/98FB4D30|13|5|6612819|1243|306779|3761816|36454|56046036|0|204082618|2022-09-09 16:15:00.375036+02
2994|1662745475.705304|2022-09-09 19:44:35.705304+02|B/9910A398|13|5|6612819|1243|306779|3762416|36460|56051050|0|204093146|2022-09-09 16:15:00.375036+02
