run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1960|1662744422.222225|2022-09-09 19:27:02.222225+02|16434|test|17|46934898|0|85087745|235727210|157789800|55927158|108403318|8392330|0|0|2|2004107264|0|||0|0|46584968.289|37404968.949|2773412.682|5667|0|0|0|
1961|1662744423.279463|2022-09-09 19:27:03.279463+02|16434|test|17|46939869|0|85096410|235783984|157800042|55937304|108408285|8397297|0|0|2|2004107264|0|||0|0|46601043.57|37418304.921|2775335.616|5669|0|0|0|
1962|1662744424.303032|2022-09-09 19:27:04.303032+02|16434|test|17|46944777|0|85105019|235840042|157810165|55947324|108413189|8402201|0|0|2|2004107264|0|||0|0|46617090.119|37431681.692|2777228.779|5671|0|0|0|
1963|1662744425.317660|2022-09-09 19:27:05.31766+02|16434|test|18|46949364|0|85112957|235892541|157819634|55956702|108417772|8406784|0|0|2|2004107264|0|||0|0|46633164.294|37445021.431|2779095.501|5673|0|0|0|
1964|1662744426.342935|2022-09-09 19:27:06.342935+02|16434|test|17|46953084|0|85128940|235946340|157828304|55964401|108421484|8410496|0|0|2|2004107264|0|||0|0|46649188.573|37458766.792|2780640.222|5675|0|0|0|
1965|1662744427.355749|2022-09-09 19:27:07.355749+02|16434|test|17|46957361|0|85136501|235995738|157837272|55973267|108425757|8414769|0|0|2|2004107264|0|||0|0|46665262.256|37472470.817|2782259.665|5677|0|0|0|
1966|1662744428.367240|2022-09-09 19:27:08.36724+02|16434|test|17|46962220|0|85145047|236051427|157847298|55983189|108430612|8419624|0|0|2|2004107264|0|||0|0|46681358.337|37486263.197|2783810.364|5679|0|0|0|
1967|1662744429.392692|2022-09-09 19:27:09.392692+02|16434|test|17|46966989|0|85153443|236106108|157857152|55992931|108435377|8424389|0|0|2|2004107264|0|||0|0|46698413.506|37501087.681|2785290.787|5681|0|0|0|
1968|1662744430.413432|2022-09-09 19:27:10.413432+02|16434|test|17|46971725|0|85161741|236160345|157866954|56002607|108440109|8429121|0|0|2|2004107264|0|||0|0|46714489.631|37514751.281|2786925.262|5683|0|0|0|
1969|1662744431.425355|2022-09-09 19:27:11.425355+02|16434|test|17|46976458|0|85170085|236214583|157876734|56012277|108444838|8433850|0|0|2|2004107264|0|||0|0|46730578.022|37528404.135|2788498.88|5685|0|0|0|
1970|1662744432.453731|2022-09-09 19:27:12.453731+02|16434|test|17|46980777|0|85177619|236264093|157885670|56021119|108449153|8438165|0|0|2|2004107264|0|||0|0|46746623.362|37542297.934|2789899.804|5687|0|0|0|
1971|1662744433.466677|2022-09-09 19:27:13.466677+02|16434|test|17|46985633|0|85186123|236319830|157895717|56031035|108454005|8443017|0|0|2|2004107264|0|||0|0|46762717.693|37556078.259|2791421.055|5689|0|0|0|
1972|1662744434.478999|2022-09-09 19:27:14.478999+02|16434|test|17|46990328|0|85194381|236373673|157905428|56040629|108458696|8447708|0|0|2|2004107264|0|||0|0|46778761.307|37569938.002|2792899.33|5691|0|0|0|
1973|1662744435.491011|2022-09-09 19:27:15.491011+02|16434|test|17|46995444|0|85203280|236432226|157915976|56051065|108463808|8452820|0|0|2|2004107264|0|||0|0|46796823.186|37585346.607|2794718.245|5693|0|0|0|
1974|1662744436.501199|2022-09-09 19:27:16.501199+02|16434|test|17|47000487|0|85212080|236489928|157926374|56061355|108468847|8457859|0|0|2|2004107264|0|||0|0|46813873.87|37599849.273|2796433.316|5695|0|0|0|
1975|1662744437.513169|2022-09-09 19:27:17.513169+02|16434|test|17|47005218|0|85220382|236544121|157936140|56071021|108473574|8462586|0|0|2|2004107264|0|||0|0|46829957.412|37613301.817|2798260.454|5697|0|0|0|
1976|1662744438.546699|2022-09-09 19:27:18.546699+02|16434|test|17|47010151|0|85229032|236600697|157946323|56081091|108478503|8467515|0|0|2|2004107264|0|||0|0|46846052.385|37626895.186|2799953.506|5699|0|0|0|
1977|1662744439.578448|2022-09-09 19:27:19.578448+02|16434|test|17|47014803|0|85237232|236653978|157955949|56090599|108483151|8472163|0|0|2|2004107264|0|||0|0|46862147.621|37640735.347|2801456.536|5701|0|0|0|
1978|1662744440.589947|2022-09-09 19:27:20.589947+02|16434|test|17|47019454|0|85245316|236707333|157965548|56100105|108487798|8476810|0|0|2|2004107264|0|||0|0|46878241.324|37654449.389|2802999.212|5703|0|0|0|
1979|1662744441.605789|2022-09-09 19:27:21.605789+02|16434|test|17|47024432|0|85254060|236764249|157975807|56110265|108492772|8481784|0|0|2|2004107264|0|||0|0|46894324.457|37668022.716|2804719.85|5705|0|0|0|
1980|1662744442.647732|2022-09-09 19:27:22.647732+02|16434|test|17|47029368|0|85262758|236820830|157986000|56120341|108497704|8486716|0|0|2|2004107264|0|||0|0|46910419.391|37681473.059|2806485.605|5707|0|0|0|
1981|1662744443.693822|2022-09-09 19:27:23.693822+02|16434|test|17|47034366|0|85271546|236878152|157996314|56130541|108502698|8491710|0|0|2|2004107264|0|||0|0|46926493.835|37694938.686|2808217.9|5709|0|0|0|
1982|1662744444.814910|2022-09-09 19:27:24.81491+02|16434|test|17|47039738|0|85280964|236939475|158007376|56141489|108508066|8497078|0|0|2|2004107264|0|||0|0|46943580.795|37709022.624|2810362.724|5711|0|0|0|
1983|1662744445.840525|2022-09-09 19:27:25.840525+02|16434|test|17|47044829|0|85289884|236997623|158017864|56151875|108513153|8502165|0|0|2|2004107264|0|||0|0|46959685.509|37722203.441|2812420.047|5713|0|0|0|
1984|1662744446.899272|2022-09-09 19:27:26.899272+02|16434|test|17|47050120|0|85299173|237058193|158028757|56162661|108518440|8507452|0|0|2|2004107264|0|||0|0|46976787.186|37736278.843|2814553.71|5715|0|0|0|
1985|1662744447.991626|2022-09-09 19:27:27.991626+02|16434|test|17|47055847|0|85309200|237123662|158040557|56174319|108524163|8513175|0|0|2|2004107264|0|||0|0|46994929.655|37751241.926|2816734.766|5717|0|0|0|
1986|1662744449.028100|2022-09-09 19:27:29.0281+02|16434|test|17|47060971|0|85318191|237182249|158051120|56184771|108529283|8518295|0|0|2|2004107264|0|||0|0|47011007.546|37764559.744|2818679.441|5719|0|0|0|
1987|1662744450.092569|2022-09-09 19:27:30.092569+02|16434|test|17|47066059|0|85327048|237240637|158061619|56195151|108534367|8523379|0|0|2|2004107264|0|||0|0|47027149.376|37777753.899|2820707.284|5721|0|0|0|
1988|1662744451.141822|2022-09-09 19:27:31.141822+02|16434|test|17|47071809|0|85337154|237306381|158073452|56206855|108540113|8529125|0|0|2|2004107264|0|||0|0|47045244.503|37792966.271|2822625.024|5723|0|0|0|
1989|1662744452.156394|2022-09-09 19:27:32.156394+02|16434|test|17|47077036|0|85346290|237366238|158084228|56217513|108545336|8534348|0|0|2|2004107264|0|||0|0|47061334.077|37806254.676|2824567.772|5725|0|0|0|
1990|1662744453.197699|2022-09-09 19:27:33.197699+02|16434|test|17|47082255|0|85355394|237425893|158094976|56228155|108550551|8539563|0|0|2|2004107264|0|||0|0|47077403.644|37819758.384|2826300.518|5727|0|0|0|
1991|1662744454.224554|2022-09-09 19:27:34.224554+02|16434|test|17|47087288|0|85364177|237483489|158105363|56238425|108555580|8544592|0|0|2|2004107264|0|||0|0|47093521.266|37833077.397|2828194.01|5729|0|0|0|
1992|1662744455.236495|2022-09-09 19:27:35.236495+02|16434|test|17|47092282|0|85372980|237540638|158115658|56248617|108560570|8549582|0|0|2|2004107264|0|||0|0|47109594.325|37846664.551|2829865.528|5731|0|0|0|
1993|1662744456.247765|2022-09-09 19:27:36.247765+02|16434|test|17|47097368|0|85381921|237598997|158126158|56258993|108565652|8554664|0|0|2|2004107264|0|||0|0|47125674.711|37860175.743|2831610.608|5733|0|0|0|
1994|1662744457.258997|2022-09-09 19:27:37.258997+02|16434|test|17|47102275|0|85390470|237655074|158136263|56269011|108570555|8559567|0|0|2|2004107264|0|||0|0|47141754.616|37873568.801|2833454.506|5735|0|0|0|
1995|1662744458.269718|2022-09-09 19:27:38.269718+02|16434|test|17|47107181|0|85399030|237711302|158146385|56279027|108575457|8564469|0|0|2|2004107264|0|||0|0|47157794.345|37887177.103|2835135.299|5737|0|0|0|
1996|1662744459.319963|2022-09-09 19:27:39.319963+02|16434|test|17|47112822|0|85408961|237775964|158157973|56290513|108581094|8570106|0|0|2|2004107264|0|||0|0|47175960.44|37902486.74|2837088.805|5739|0|0|0|
1997|1662744460.357956|2022-09-09 19:27:40.357956+02|16434|test|17|47117663|0|85417122|237830448|158167967|56300399|108585931|8574654|0|0|2|2004107264|0|||0|0|47192035.042|37916080.833|2838792.937|5741|0|0|0|
1998|1662744461.369921|2022-09-09 19:27:41.369921+02|16434|test|17|47122697|0|85426169|237888914|158178348|56310671|108590961|8579973|0|0|2|2004107264|0|||0|0|47209124.891|37930735.091|2840402.943|5743|0|0|0|
1999|1662744462.380845|2022-09-09 19:27:42.380845+02|16434|test|17|47128003|0|85435376|237949661|158189279|56321487|108596263|8585275|0|0|2|2004107264|0|||0|0|47226214.781|37945004.42|2842368.136|5745|0|0|0|
2000|1662744463.393761|2022-09-09 19:27:43.393761+02|16434|test|17|47133161|0|85444431|238008652|158199913|56332007|108601417|8590429|0|0|2|2004107264|0|||0|0|47243254.576|37959472.817|2844085.39|5747|0|0|0|
2001|1662744464.410803|2022-09-09 19:27:44.410803+02|16434|test|17|47137757|0|85452477|238061332|158209416|56341403|108606009|8595021|0|0|2|2004107264|0|||0|0|47259331.433|37973093.279|2845685.763|5749|0|0|0|
2002|1662744465.421536|2022-09-09 19:27:45.421536+02|16434|test|17|47142788|0|85461300|238118971|158219794|56351669|108611036|8600048|0|0|2|2004107264|0|||0|0|47275408.468|37986716.203|2847336.278|5751|0|0|0|
2003|1662744466.432673|2022-09-09 19:27:46.432673+02|16434|test|17|47147665|0|85469812|238174803|158229844|56361627|108615909|8604921|0|0|2|2004107264|0|||0|0|47291467.074|38000519.445|2848803.459|5753|0|0|0|
2004|1662744467.444370|2022-09-09 19:27:47.44437+02|16434|test|17|47152588|0|85478457|238231175|158240000|56371677|108620828|8609840|0|0|2|2004107264|0|||0|0|47308503.522|38015358.778|2850258.921|5755|0|0|0|
2005|1662744468.457316|2022-09-09 19:27:48.457316+02|16434|test|17|47157397|0|85486868|238286284|158249923|56381499|108625633|8614645|0|0|2|2004107264|0|||0|0|47324578.964|38029300.233|2851690.434|5757|0|0|0|
2006|1662744469.472341|2022-09-09 19:27:49.472341+02|16434|test|17|47162462|0|85495773|238344137|158260351|56391833|108630694|8619706|0|0|2|2004107264|0|||0|0|47340721.449|38043151.016|2853148.235|5759|0|0|0|
2007|1662744470.485832|2022-09-09 19:27:50.485832+02|16434|test|17|47166685|0|85503186|238392616|158269104|56400483|108634913|8623925|0|0|2|2004107264|0|||0|0|47356788.371|38057137.858|2854516.074|5761|0|0|0|
2008|1662744471.496511|2022-09-09 19:27:51.496511+02|16434|test|17|47171222|0|85511160|238444571|158278471|56409761|108639446|8628458|0|0|2|2004107264|0|||0|0|47371888.107|38069961.776|2856038.899|5763|0|0|0|
2009|1662744472.506875|2022-09-09 19:27:52.506875+02|16434|test|17|47176391|0|85520214|238503670|158289128|56420303|108644611|8633623|0|0|2|2004107264|0|||0|0|47388954.781|38084521.54|2857722.072|5765|0|0|0|
2010|1662744473.517133|2022-09-09 19:27:53.517133+02|16434|test|17|47180800|0|85527987|238554330|158298266|56429325|108649016|8638028|0|0|2|2004107264|0|||0|0|47405027.687|38098285.674|2859270.38|5767|0|0|0|
2011|1662744474.527882|2022-09-09 19:27:54.527882+02|16434|test|17|47185777|0|85536687|238611249|158308526|56439483|108653989|8643001|0|0|2|2004107264|0|||0|0|47421115.887|38112106.435|2860737.874|5769|0|0|0|
2012|1662744475.558713|2022-09-09 19:27:55.558713+02|16434|test|17|47190290|0|85544588|238663062|158317856|56448713|108658498|8647510|0|0|2|2004107264|0|||0|0|47437160.211|38126220.77|2861978.76|5771|0|0|0|
2013|1662744476.569940|2022-09-09 19:27:56.56994+02|16434|test|17|47194823|0|85552004|238712191|158326665|56457433|108663027|8651756|0|0|2|2004107264|0|||0|0|47453237.041|38140018.833|2863576.928|5773|0|0|0|
2014|1662744477.584118|2022-09-09 19:27:57.584118+02|16434|test|17|47199794|0|85561134|238771892|158337453|56468129|108667994|8657006|0|0|2|2004107264|0|||0|0|47469286.923|38153704.796|2865119.37|5775|0|0|0|
2015|1662744478.605853|2022-09-09 19:27:58.605853+02|16434|test|17|47204104|0|85568760|238821237|158346368|56476953|108672300|8661312|0|0|2|2004107264|0|||0|0|47485366.461|38167449.809|2866658.819|5777|0|0|0|
2016|1662744479.661657|2022-09-09 19:27:59.661657+02|16434|test|17|47210004|0|85579229|238888813|158358515|56488957|108678196|8667208|0|0|2|2004107264|0|||0|0|47505530.806|38184656.893|2868609.326|5779|0|0|0|
2017|1662744480.675009|2022-09-09 19:28:00.675009+02|16434|test|17|47214519|0|85587177|238940447|158367873|56498191|108682707|8671719|0|0|2|2004107264|0|||0|0|47521591.385|38198678.88|2869936.285|5781|0|0|0|
2018|1662744481.689912|2022-09-09 19:28:01.689912+02|16434|test|17|47219166|0|85595327|238993634|158377494|56507689|108687350|8676362|0|0|2|2004107264|0|||0|0|47537693.551|38212579.856|2871395.959|5783|0|0|0|
2019|1662744482.701785|2022-09-09 19:28:02.701785+02|16434|test|17|47223643|0|85603194|239044860|158386739|56516847|108691823|8680835|0|0|2|2004107264|0|||0|0|47553768.703|38226480.594|2872814.717|5785|0|0|0|
2020|1662744483.712000|2022-09-09 19:28:03.712+02|16434|test|17|47228244|0|85611244|239097541|158396239|56526253|108696420|8685432|0|0|2|2004107264|0|||0|0|47569856.088|38240249.13|2874363.647|5787|0|0|0|
2021|1662744484.727009|2022-09-09 19:28:04.727009+02|16434|test|17|47232640|0|85618959|239148136|158406231|56535259|108700810|8689822|0|0|2|2004107264|0|||0|0|47585935.439|38254181.17|2875762.574|5789|0|0|0|
2022|1662744485.749655|2022-09-09 19:28:05.749655+02|16434|test|17|47237192|0|85626845|239200229|158415638|56544567|108705358|8694370|0|0|2|2004107264|0|||0|0|47601994.242|38267900.192|2877306.159|5791|0|0|0|
2023|1662744486.779520|2022-09-09 19:28:06.77952+02|16434|test|17|47241805|0|85634914|239253030|158425167|56553997|108709967|8698979|0|0|2|2004107264|0|||0|0|47618066.56|38281836.109|2878723.838|5793|0|0|0|
2024|1662744487.790148|2022-09-09 19:28:07.790148+02|16434|test|17|47246342|0|85642921|239305060|158434536|56563275|108714500|8703512|0|0|2|2004107264|0|||0|0|47634139.901|38295633.399|2880295.713|5795|0|0|0|
2025|1662744488.801758|2022-09-09 19:28:08.801758+02|16434|test|17|47250876|0|85650797|239356916|158443889|56572547|108719030|8708042|0|0|2|2004107264|0|||0|0|47650192.122|38309508.171|2881759.311|5797|0|0|0|
2026|1662744489.812771|2022-09-09 19:28:09.812771+02|16434|test|17|47255340|0|85658647|239408185|158453117|56581679|108723490|8712502|0|0|2|2004107264|0|||0|0|47666264.442|38323389.887|2883176.904|5799|0|0|0|
2027|1662744490.823526|2022-09-09 19:28:10.823526+02|16434|test|17|47259886|0|85666538|239460374|158462525|56590975|108728032|8717044|0|0|2|2004107264|0|||0|0|47682339.425|38337390.491|2884534.947|5801|0|0|0|
2028|1662744491.833746|2022-09-09 19:28:11.833746+02|16434|test|17|47264436|0|85674504|239512468|158471923|56600279|108732578|8721590|0|0|2|2004107264|0|||0|0|47698397.106|38351461.21|2885847.246|5803|0|0|0|
2029|1662744492.843400|2022-09-09 19:28:12.8434+02|16434|test|17|47268891|0|85682307|239563516|158481131|56609393|108737029|8726041|0|0|2|2004107264|0|||0|0|47714461.582|38365276.566|2887396.753|5805|0|0|0|
2030|1662744493.854619|2022-09-09 19:28:13.854619+02|16434|test|17|47273503|0|85690421|239616345|158490668|56618821|108741637|8730649|0|0|2|2004107264|0|||0|0|47730534.925|38379208.832|2888815.114|5807|0|0|0|
2031|1662744494.869982|2022-09-09 19:28:14.869982+02|16434|test|17|47278094|0|85698500|239668691|158500143|56628207|108746224|8735236|0|0|2|2004107264|0|||0|0|47746626.492|38392933.166|2890365.878|5809|0|0|0|
2032|1662744495.894622|2022-09-09 19:28:15.894622+02|16434|test|17|47282779|0|85706740|239722178|158509816|56637781|108750905|8739917|0|0|2|2004107264|0|||0|0|47762701.508|38406781.311|2891841.981|5811|0|0|0|
2033|1662744496.906843|2022-09-09 19:28:16.906843+02|16434|test|17|47287525|0|85715032|239776507|158519626|56647477|108755647|8744659|0|0|2|2004107264|0|||0|0|47778794.5|38420532.821|2893436.614|5813|0|0|0|
2034|1662744497.919283|2022-09-09 19:28:17.919283+02|16434|test|17|47292319|0|85723547|239831321|158529531|56657269|108760437|8749449|0|0|2|2004107264|0|||0|0|47794863.703|38434227.447|2895071.056|5815|0|0|0|
2035|1662744498.930004|2022-09-09 19:28:18.930004+02|16434|test|17|47296945|0|85731705|239884291|158539092|56666725|108765059|8754071|0|0|2|2004107264|0|||0|0|47810954.854|38448110.325|2896446.936|5817|0|0|0|
2036|1662744499.941109|2022-09-09 19:28:19.941109+02|16434|test|17|47301703|0|85740034|239938641|158548903|56676445|108769813|8758825|0|0|2|2004107264|0|||0|0|47827016.981|38461945.972|2897941.639|5819|0|0|0|
2037|1662744500.951464|2022-09-09 19:28:20.951464+02|16434|test|17|47306676|0|85748783|239995513|158559149|56686595|108774782|8763794|0|0|2|2004107264|0|||0|0|47844080.003|38476694.382|2899509.165|5821|0|0|0|
2038|1662744501.963644|2022-09-09 19:28:21.963644+02|16434|test|17|47311413|0|85757039|240049686|158568926|56696273|108779515|8768527|0|0|2|2004107264|0|||0|0|47860155.715|38490456.234|2901064.63|5823|0|0|0|
2039|1662744502.975466|2022-09-09 19:28:22.975466+02|16434|test|17|47316254|0|85765475|240105089|158578903|56706159|108784352|8773364|0|0|2|2004107264|0|||0|0|47876279.64|38504090.819|2902634.221|5825|0|0|0|
2040|1662744503.985058|2022-09-09 19:28:23.985058+02|16434|test|17|47320989|0|85773770|240159322|158588682|56715833|108789083|8778095|0|0|2|2004107264|0|||0|0|47892323.865|38517807.203|2904180.497|5827|0|0|0|
2041|1662744504.995266|2022-09-09 19:28:24.995266+02|16434|test|17|47325665|0|85782007|240212706|158598338|56725389|108793755|8782767|0|0|2|2004107264|0|||0|0|47908389.307|38531372.286|2905791.861|5829|0|0|0|
2042|1662744506.018046|2022-09-09 19:28:26.018046+02|16434|test|17|47330516|0|85790464|240268111|158608353|56735295|108798602|8787614|0|0|2|2004107264|0|||0|0|47924463.822|38544846.152|2907515.42|5831|0|0|0|
2043|1662744507.029074|2022-09-09 19:28:27.029074+02|16434|test|17|47335248|0|85798757|240322216|158618107|56744963|108803330|8792342|0|0|2|2004107264|0|||0|0|47940536.501|38558439.835|2909109.982|5833|0|0|0|
2044|1662744508.061876|2022-09-09 19:28:28.061876+02|16434|test|17|47340273|0|85807599|240379843|158628487|56755217|108808351|8797363|0|0|2|2004107264|0|||0|0|47956633.808|38571903.525|2910914.387|5835|0|0|0|
2045|1662744509.072269|2022-09-09 19:28:29.072269+02|16434|test|17|47344992|0|85815907|240433871|158638225|56764859|108813066|8802078|0|0|2|2004107264|0|||0|0|47972722.415|38585620.343|2912452.063|5837|0|0|0|
2046|1662744510.084270|2022-09-09 19:28:30.08427+02|16434|test|17|47349572|0|85823932|240486270|158647704|56774223|108817642|8806654|0|0|2|2004107264|0|||0|0|47988794.927|38599340.252|2914003.749|5839|0|0|0|
2047|1662744511.099999|2022-09-09 19:28:31.099999+02|16434|test|17|47354493|0|85832564|240542571|158657844|56784269|108822559|8811571|0|0|2|2004107264|0|||0|0|48004886.258|38613208.916|2915457.848|5841|0|0|0|
2048|1662744512.113129|2022-09-09 19:28:32.113129+02|16434|test|17|47359414|0|85841146|240598840|158667983|56794315|108827476|8816488|0|0|2|2004107264|0|||0|0|48021024.009|38626737.969|2917219.078|5843|0|0|0|
2049|1662744513.159107|2022-09-09 19:28:33.159107+02|16434|test|17|47364149|0|85849385|240653038|158677742|56803989|108832207|8821219|0|0|2|2004107264|0|||0|0|48037076.817|38640425.305|2918794.084|5845|0|0|0|
2050|1662744514.169410|2022-09-09 19:28:34.16941+02|16434|test|17|47368816|0|85857581|240706455|158687384|56813527|108836870|8825882|0|0|2|2004107264|0|||0|0|48053157.749|38654195.812|2920326.634|5847|0|0|0|
2051|1662744515.182738|2022-09-09 19:28:35.182738+02|16434|test|17|47373825|0|85866381|240763669|158697694|56823749|108841875|8830887|0|0|2|2004107264|0|||0|0|48070258.281|38668506.668|2922257.004|5849|0|0|0|
2052|1662744516.195429|2022-09-09 19:28:36.195429+02|16434|test|17|47378419|0|85874394|240816331|158707192|56833141|108846465|8835477|0|0|2|2004107264|0|||0|0|48086319.908|38682242.475|2923828.261|5851|0|0|0|
