run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
1802|1662414865.617389|2022-09-05 23:54:25.617389+02|16411|test|18|77890459|0|82494450|339870486|119031798|93217548|39768868|14766144|0|0|1|501030912|0|||0|0|43699719.767|27033974.45|4243707.612|5281|0|0|0|
1803|1662414866.666171|2022-09-05 23:54:26.666171+02|16411|test|18|77893851|0|82497986|339908001|119039346|93224536|39772256|14769532|0|0|1|501030912|0|||0|0|43716825.541|27049387.989|4244726.189|5283|0|0|0|
1804|1662414867.677371|2022-09-05 23:54:27.677371+02|16411|test|17|77897737|0|82531848|339951557|119049181|93232861|39776134|14773416|0|0|1|501030912|0|||0|0|43732922.808|27063479.726|4246019.31|5285|0|0|0|
1805|1662414868.690320|2022-09-05 23:54:28.69032+02|16411|test|17|77902652|0|82536978|340002552|119059492|93242895|39781045|14778327|0|0|1|501030912|0|||0|0|43747963.395|27076904.321|4247018.003|5287|0|0|0|
1806|1662414869.700319|2022-09-05 23:54:29.700319+02|16411|test|17|77906937|0|82541397|340046942|119068496|93251669|39785326|14782608|0|0|1|501030912|0|||0|0|43764993.309|27091931.705|4248274.612|5289|0|0|0|
1807|1662414870.711198|2022-09-05 23:54:30.711198+02|16411|test|17|77911892|0|82546594|340098489|119078913|93261783|39790277|14787559|0|0|1|501030912|0|||0|0|43781080.37|27106220.709|4249431.783|5291|0|0|0|
1808|1662414871.721320|2022-09-05 23:54:31.72132+02|16411|test|17|77916905|0|82551847|340150752|119089484|93272013|39795286|14792568|0|0|1|501030912|0|||0|0|43797135.211|27120622.847|4250449.457|5293|0|0|0|
1809|1662414872.733236|2022-09-05 23:54:32.733236+02|16411|test|17|77920671|0|82555745|340189926|119097443|93279749|39799048|14796330|0|0|1|501030912|0|||0|0|43813177.011|27135034.238|4251441.282|5295|0|0|0|
1810|1662414873.743228|2022-09-05 23:54:33.743228+02|16411|test|17|77926203|0|82561570|340247505|119109080|93291017|39804576|14801858|0|0|1|501030912|0|||0|0|43829353.33|27149166.568|4252674.024|5297|0|0|0|
1811|1662414874.754963|2022-09-05 23:54:34.754963+02|16411|test|17|77930737|0|82566350|340294770|119118656|93300289|39809106|14806388|0|0|1|501030912|0|||0|0|43845381.857|27163679.549|4253610.015|5299|0|0|0|
1812|1662414875.765295|2022-09-05 23:54:35.765295+02|16411|test|17|77934369|0|82570198|340332857|119126378|93307757|39812734|14810016|0|0|1|501030912|0|||0|0|43861452.243|27177993.914|4254642.504|5301|0|0|0|
1813|1662414876.776108|2022-09-05 23:54:36.776108+02|16411|test|17|77940247|0|82576350|340393758|119138707|93319717|39818608|14815890|0|0|1|501030912|0|||0|0|43877522.54|27192179.117|4255786.819|5303|0|0|0|
1814|1662414877.787730|2022-09-05 23:54:37.78773+02|16411|test|17|77943750|0|82580038|340430265|119146149|93326927|39822107|14819389|0|0|1|501030912|0|||0|0|43893551.486|27207006.803|4256526.514|5305|0|0|0|
1815|1662414878.799394|2022-09-05 23:54:38.799394+02|16411|test|17|77948377|0|82584960|340478393|119155887|93336385|39826730|14824012|0|0|1|501030912|0|||0|0|43909619.879|27221218.762|4257724.664|5307|0|0|0|
1816|1662414879.809281|2022-09-05 23:54:39.809281+02|16411|test|17|77953643|0|82590479|340533104|119166957|93347121|39831992|14829274|0|0|1|501030912|0|||0|0|43925651.578|27235555.26|4258764.518|5309|0|0|0|
1817|1662414880.820901|2022-09-05 23:54:40.820901+02|16411|test|17|77957074|0|82594081|340569058|119174254|93354187|39835419|14832701|0|0|1|501030912|0|||0|0|43941689.339|27250337.916|4259522.754|5311|0|0|0|
1818|1662414881.832370|2022-09-05 23:54:41.83237+02|16411|test|17|77962450|0|82599829|340624948|119185554|93365143|39840791|14838073|0|0|1|501030912|0|||0|0|43957762.574|27264661.812|4260581.38|5313|0|0|0|
1819|1662414882.844992|2022-09-05 23:54:42.844992+02|16411|test|17|77966023|0|82603549|340662124|119193121|93372493|39844360|14841642|0|0|1|501030912|0|||0|0|43973793.139|27279402.716|4261363.304|5315|0|0|0|
1820|1662414883.855408|2022-09-05 23:54:43.855408+02|16411|test|17|77970504|0|82608226|340708528|119202556|93381659|39848837|14846119|0|0|1|501030912|0|||0|0|43989902.428|27293709.648|4262544.087|5317|0|0|0|
1821|1662414884.864825|2022-09-05 23:54:44.864825+02|16411|test|17|77975358|0|82613380|340758944|119212778|93391571|39853687|14850969|0|0|1|501030912|0|||0|0|44005951.613|27308142.433|4263558.485|5319|0|0|0|
1822|1662414885.876728|2022-09-05 23:54:45.876728+02|16411|test|17|77978884|0|82617105|340795646|119220236|93398827|39857209|14854491|0|0|1|501030912|0|||0|0|44021995.665|27322539.966|4264545.932|5321|0|0|0|
1823|1662414886.887655|2022-09-05 23:54:46.887655+02|16411|test|17|77984366|0|82622812|340852761|119231786|93409995|39862687|14859969|0|0|1|501030912|0|||0|0|44038065.357|27336828.449|4265671.327|5323|0|0|0|
1824|1662414887.898707|2022-09-05 23:54:47.898707+02|16411|test|17|77987791|0|82626411|340888347|119239019|93417049|39866108|14863390|0|0|1|501030912|0|||0|0|44054099.019|27351272.811|4266705.453|5325|0|0|0|
1825|1662414888.909847|2022-09-05 23:54:48.909847+02|16411|test|17|77992922|0|82631914|340941740|119249809|93427515|39871235|14868517|0|0|1|501030912|0|||0|0|44070193.915|27365628.229|4267756.893|5327|0|0|0|
1826|1662414889.920266|2022-09-05 23:54:49.920266+02|16411|test|17|77996795|0|82635970|340981960|119257988|93435465|39875104|14872386|0|0|1|501030912|0|||0|0|44086222.744|27380297.03|4268606.672|5329|0|0|0|
1827|1662414890.931544|2022-09-05 23:54:50.931544+02|16411|test|17|78001037|0|82640419|341026148|119266942|93444153|39879342|14876624|0|0|1|501030912|0|||0|0|44102321.446|27394607.255|4269814.923|5331|0|0|0|
1828|1662414891.943849|2022-09-05 23:54:51.943849+02|16411|test|17|78006183|0|82645766|341079678|119277756|93454649|39884484|14881766|0|0|1|501030912|0|||0|0|44118367.887|27409003.172|4270840.731|5333|0|0|0|
1829|1662414892.953977|2022-09-05 23:54:52.953977+02|16411|test|17|78009823|0|82649683|341117566|119285458|93462133|39888120|14885402|0|0|1|501030912|0|||0|0|44134400.295|27423647.915|4271724.081|5335|0|0|0|
1830|1662414893.963698|2022-09-05 23:54:53.963698+02|16411|test|17|78015500|0|82655611|341176382|119297360|93473691|39893793|14891075|0|0|1|501030912|0|||0|0|44150458.047|27437950.532|4272819.425|5337|0|0|0|
1831|1662414894.976105|2022-09-05 23:54:54.976105+02|16411|test|17|78019116|0|82659325|341214134|119305024|93481127|39897405|14894687|0|0|1|501030912|0|||0|0|44166491.495|27452720.175|4273602.496|5339|0|0|0|
1832|1662414895.987053|2022-09-05 23:54:55.987053+02|16411|test|17|78024384|0|82664863|341268605|119316051|93491867|39902669|14899951|0|0|1|501030912|0|||0|0|44182631.117|27466896.764|4274870.702|5341|0|0|0|
1833|1662414897.000441|2022-09-05 23:54:57.000441+02|16411|test|17|78028879|0|82669630|341315346|119325522|93501061|39907160|14904442|0|0|1|501030912|0|||0|0|44198655.434|27481383.36|4275817.625|5343|0|0|0|
1834|1662414898.012813|2022-09-05 23:54:58.012813+02|16411|test|17|78032914|0|82673872|341357347|119334040|93509335|39911191|14908473|0|0|1|501030912|0|||0|0|44214737.548|27495894.821|4276830.851|5345|0|0|0|
1835|1662414899.024540|2022-09-05 23:54:59.02454+02|16411|test|17|78038419|0|82679724|341414471|119345604|93520549|39916692|14913974|0|0|1|501030912|0|||0|0|44230777.586|27510219.062|4277880.239|5347|0|0|0|
1836|1662414900.034420|2022-09-05 23:55:00.03442+02|16411|test|17|78042165|0|82683656|341453457|119353535|93528245|39920434|14917716|0|0|1|501030912|0|||0|0|44246819.994|27524749.953|4278775.871|5349|0|0|0|
1837|1662414901.045901|2022-09-05 23:55:01.045901+02|16411|test|17|78047722|0|82689468|341511258|119365201|93539563|39925987|14923269|0|0|1|501030912|0|||0|0|44262886.979|27539016.781|4279896.495|5351|0|0|0|
1838|1662414902.057681|2022-09-05 23:55:02.057681+02|16411|test|17|78051489|0|82693417|341550488|119373192|93547301|39929750|14927032|0|0|1|501030912|0|||0|0|44278919.768|27553687.465|4280743.412|5353|0|0|0|
1839|1662414903.069886|2022-09-05 23:55:03.069886+02|16411|test|17|78056289|0|82698530|341600366|119383308|93557105|39934546|14931828|0|0|1|501030912|0|||0|0|44295028.56|27568096.033|4281814.029|5355|0|0|0|
1840|1662414904.120838|2022-09-05 23:55:04.120838+02|16411|test|17|78060734|0|82703190|341646716|119392692|93566199|39938987|14936269|0|0|1|501030912|0|||0|0|44311065.151|27582700.827|4282694.925|5357|0|0|0|
1841|1662414905.132744|2022-09-05 23:55:05.132744+02|16411|test|17|78064875|0|82707577|341689909|119401443|93574685|39943124|14940406|0|0|1|501030912|0|||0|0|44327166.878|27597064.522|4283749.255|5359|0|0|0|
1842|1662414906.144531|2022-09-05 23:55:06.144531+02|16411|test|17|78070603|0|82713523|341749324|119413444|93586345|39948848|14946130|0|0|1|501030912|0|||0|0|44343211.715|27611342.99|4284845.725|5361|0|0|0|
1843|1662414907.154813|2022-09-05 23:55:07.154813+02|16411|test|17|78074811|0|82717931|341793128|119422315|93594965|39953052|14950334|0|0|1|501030912|0|||0|0|44359253.778|27625414.116|4286096.649|5363|0|0|0|
1844|1662414908.168343|2022-09-05 23:55:08.168343+02|16411|test|17|78080525|0|82723892|341852579|119434311|93606597|39958762|14956044|0|0|1|501030912|0|||0|0|44375308.492|27639638.072|4287254.423|5365|0|0|0|
1845|1662414909.180267|2022-09-05 23:55:09.180267+02|16411|test|17|78085035|0|82728657|341899566|119443810|93615821|39963268|14960550|0|0|1|501030912|0|||0|0|44391339.085|27654021.563|4288271.636|5367|0|0|0|
1846|1662414910.193951|2022-09-05 23:55:10.193951+02|16411|test|17|78089775|0|82733626|341948800|119453789|93625505|39968004|14965286|0|0|1|501030912|0|||0|0|44407400.214|27668292.923|4289411.08|5369|0|0|0|
1847|1662414911.205247|2022-09-05 23:55:11.205247+02|16411|test|17|78095743|0|82739931|342010574|119466301|93637645|39973968|14971250|0|0|1|501030912|0|||0|0|44423435.496|27682524.026|4290536.099|5371|0|0|0|
1848|1662414912.217346|2022-09-05 23:55:12.217346+02|16411|test|17|78099957|0|82744386|342054373|119475195|93646277|39978178|14975460|0|0|1|501030912|0|||0|0|44439478.002|27696895.601|4291582.395|5373|0|0|0|
1849|1662414913.227810|2022-09-05 23:55:13.22781+02|16411|test|17|78105305|0|82750052|342110170|119487357|93657187|39983520|14980802|0|0|1|501030912|0|||0|0|44454564.359|27710144.74|4292724.034|5375|0|0|0|
1850|1662414914.240223|2022-09-05 23:55:14.240223+02|16411|test|17|78110372|0|82755379|342162929|119498019|93667525|39988583|14985865|0|0|1|501030912|0|||0|0|44471592.841|27725392.237|4293846.32|5377|0|0|0|
1851|1662414915.253828|2022-09-05 23:55:15.253828+02|16411|test|17|78115121|0|82760412|342212254|119508010|93677227|39993328|14990610|0|0|1|501030912|0|||0|0|44487657.416|27739381.775|4295107.896|5379|0|0|0|
1852|1662414916.263107|2022-09-05 23:55:16.263107+02|16411|test|17|78120804|0|82766387|342270955|119519899|93688797|39999007|14996289|0|0|1|501030912|0|||0|0|44503689.001|27753701.125|4296151.752|5381|0|0|0|
1853|1662414917.273209|2022-09-05 23:55:17.273209+02|16411|test|17|78124962|0|82770690|342314322|119528686|93697317|40003161|15000443|0|0|1|501030912|0|||0|0|44519721.436|27768068.616|4297182.864|5383|0|0|0|
1854|1662414918.284609|2022-09-05 23:55:18.284609+02|16411|test|17|78131166|0|82777153|342378753|119541681|93709929|40009361|15006643|0|0|1|501030912|0|||0|0|44535794.564|27782125.574|4298459.995|5385|0|0|0|
1855|1662414919.295344|2022-09-05 23:55:19.295344+02|16411|test|17|78135489|0|82781630|342423865|119550800|93718779|40013680|15010962|0|0|1|501030912|0|||0|0|44551832.316|27796467.878|4299512.3|5387|0|0|0|
1856|1662414920.307750|2022-09-05 23:55:20.30775+02|16411|test|17|78140542|0|82786944|342476331|119561417|93729089|40018729|15016011|0|0|1|501030912|0|||0|0|44567927.156|27810850.371|4300563.055|5389|0|0|0|
1857|1662414921.319744|2022-09-05 23:55:21.319744+02|16411|test|17|78146139|0|82792888|342534413|119573162|93740487|40024322|15021604|0|0|1|501030912|0|||0|0|44583972.317|27825199.611|4301611.405|5391|0|0|0|
1858|1662414922.330722|2022-09-05 23:55:22.330722+02|16411|test|17|78149865|0|82796817|342573385|119581072|93748143|40028044|15025326|0|0|1|501030912|0|||0|0|44599021.99|27838492.33|4302766.863|5393|0|0|0|
1859|1662414923.340749|2022-09-05 23:55:23.340749+02|16411|test|17|78155863|0|82803096|342635818|119593683|93760343|40034038|15031320|0|0|1|501030912|0|||0|0|44615061.541|27852704.32|4303899.593|5395|0|0|0|
1860|1662414924.351120|2022-09-05 23:55:24.35112+02|16411|test|17|78160206|0|82807745|342681056|119602852|93769233|40038377|15035659|0|0|1|501030912|0|||0|0|44632092.913|27868052.837|4304959.7|5397|0|0|0|
1861|1662414925.361550|2022-09-05 23:55:25.36155+02|16411|test|17|78166199|0|82814026|342743392|119615422|93781423|40044366|15041648|0|0|1|501030912|0|||0|0|44648188.577|27882195.251|4306196.693|5399|0|0|0|
1862|1662414926.373045|2022-09-05 23:55:26.373045+02|16411|test|17|78170566|0|82818646|342788676|119624632|93790361|40048729|15046011|0|0|1|501030912|0|||0|0|44664227.871|27896635.121|4307215.987|5401|0|0|0|
1863|1662414927.385782|2022-09-05 23:55:27.385782+02|16411|test|17|78175536|0|82823861|342840458|119635084|93800505|40053695|15050977|0|0|1|501030912|0|||0|0|44680364.568|27910888.138|4308371.769|5403|0|0|0|
1864|1662414928.397046|2022-09-05 23:55:28.397046+02|16411|test|17|78180346|0|82828990|342890554|119645221|93810329|40058501|15055783|0|0|1|501030912|0|||0|0|44696393.471|27925409.388|4309303.949|5405|0|0|0|
1865|1662414929.408921|2022-09-05 23:55:29.408921+02|16411|test|17|78184646|0|82833270|342934407|119654324|93819133|40062797|15059807|0|0|1|501030912|0|||0|0|44712501.571|27939911.272|4310325.178|5407|0|0|0|
1866|1662414930.419681|2022-09-05 23:55:30.419681+02|16411|test|17|78190420|0|82839544|342995335|119666443|93830885|40068567|15065849|0|0|1|501030912|0|||0|0|44729546.876|27955145.472|4311460.342|5409|0|0|0|
1867|1662414931.431400|2022-09-05 23:55:31.4314+02|16411|test|17|78195710|0|82845198|343050338|119677565|93841669|40073853|15071135|0|0|1|501030912|0|||0|0|44748591.712|27972349.173|4312647.948|5411|0|0|0|
1868|1662414932.442162|2022-09-05 23:55:32.442162+02|16411|test|17|78201529|0|82851297|343110841|119689793|93853511|40079668|15076950|0|0|1|501030912|0|||0|0|44764623.72|27986477.471|4313839.59|5413|0|0|0|
1869|1662414933.453252|2022-09-05 23:55:33.453252+02|16411|test|17|78206622|0|82856649|343163961|119700541|93863901|40084757|15082039|0|0|1|501030912|0|||0|0|44781659.635|28001665.678|4314951.778|5415|0|0|0|
1870|1662414934.463723|2022-09-05 23:55:34.463723+02|16411|test|17|78211769|0|82862060|343217583|119711391|93874399|40089900|15087182|0|0|1|501030912|0|||0|0|44797705.768|28015923.099|4316042.713|5417|0|0|0|
1871|1662414935.488990|2022-09-05 23:55:35.48899+02|16411|test|17|78217025|0|82867608|343272171|119722430|93885115|40095152|15092434|0|0|1|501030912|0|||0|0|44814744.253|28031274.313|4317103.255|5419|0|0|0|
1872|1662414936.513289|2022-09-05 23:55:36.513289+02|16411|test|17|78221829|0|82872658|343322336|119732573|93894927|40099952|15097234|0|0|1|501030912|0|||0|0|44830808.423|28045655.183|4318170.005|5421|0|0|0|
1873|1662414937.524371|2022-09-05 23:55:37.524371+02|16411|test|17|78226990|0|82878189|343375876|119743424|93905453|40105109|15102391|0|0|1|501030912|0|||0|0|44846891.139|28060018.439|4319237.38|5423|0|0|0|
1874|1662414938.538244|2022-09-05 23:55:38.538244+02|16411|test|17|78232148|0|82883583|343429462|119754265|93915973|40110263|15107545|0|0|1|501030912|0|||0|0|44863931.828|28075114.699|4320454.412|5425|0|0|0|
1875|1662414939.549365|2022-09-05 23:55:39.549365+02|16411|test|17|78238075|0|82889830|343491174|119766736|93928031|40116186|15113468|0|0|1|501030912|0|||0|0|44881973.124|28091138.025|4321754.323|5427|0|0|0|
1876|1662414940.559975|2022-09-05 23:55:40.559975+02|16411|test|17|78243638|0|82895751|343549090|119778442|93939361|40121745|15119027|0|0|1|501030912|0|||0|0|44898008.509|28105291.135|4322970.622|5429|0|0|0|
1877|1662414941.569816|2022-09-05 23:55:41.569816+02|16411|test|17|78248883|0|82901230|343603469|119789454|93950055|40126986|15124268|0|0|1|501030912|0|||0|0|44914047.905|28119587.827|4324052.563|5431|0|0|0|
1878|1662414942.599173|2022-09-05 23:55:42.599173+02|16411|test|17|78255073|0|82907712|343667734|119802436|93962639|40133172|15130454|0|0|1|501030912|0|||0|0|44931113.527|28134578.069|4325377.918|5433|0|0|0|
1879|1662414943.613198|2022-09-05 23:55:43.613198+02|16411|test|17|78259944|0|82912857|343718235|119812679|93972585|40138039|15135321|0|0|1|501030912|0|||0|0|44947174.052|28148750.36|4326607.402|5435|0|0|0|
1880|1662414944.623042|2022-09-05 23:55:44.623042+02|16411|test|17|78265425|0|82918644|343775366|119824224|93983751|40143516|15140798|0|0|1|501030912|0|||0|0|44963251.291|28162965.783|4327812.24|5437|0|0|0|
1881|1662414945.635137|2022-09-05 23:55:45.635137+02|16411|test|17|78270209|0|82923614|343825468|119834335|93993523|40148296|15145578|0|0|1|501030912|0|||0|0|44979310.547|28177277.111|4328925.676|5439|0|0|0|
1882|1662414946.646305|2022-09-05 23:55:46.646305+02|16411|test|17|78275582|0|82929279|343881408|119845644|94004473|40153665|15150947|0|0|1|501030912|0|||0|0|44995377.291|28191529.596|4330071.857|5441|0|0|0|
1883|1662414947.656842|2022-09-05 23:55:47.656842+02|16411|test|17|78280620|0|82934557|343933743|119856245|94014753|40158699|15155981|0|0|1|501030912|0|||0|0|45011415.81|28205793.718|4331200.132|5443|0|0|0|
1884|1662414948.666997|2022-09-05 23:55:48.666997+02|16411|test|17|78285472|0|82939644|343984039|119866424|94024661|40163547|15160829|0|0|1|501030912|0|||0|0|45027480.411|28220093.201|4332307.078|5445|0|0|0|
1885|1662414949.677104|2022-09-05 23:55:49.677104+02|16411|test|17|78291126|0|82945583|344042783|119878282|94036173|40169197|15166479|0|0|1|501030912|0|||0|0|45044507.342|28235174.939|4333563.726|5447|0|0|0|
1886|1662414950.687085|2022-09-05 23:55:50.687085+02|16411|test|17|78296164|0|82950952|344095307|119888904|94046453|40174231|15171513|0|0|1|501030912|0|||0|0|45060541.286|28249351.866|4334789.504|5449|0|0|0|
1887|1662414951.697157|2022-09-05 23:55:51.697157+02|16411|test|17|78301728|0|82956784|344152944|119900596|94057785|40179791|15177073|0|0|1|501030912|0|||0|0|45076566.741|28263531.454|4335979.286|5451|0|0|0|
1888|1662414952.707673|2022-09-05 23:55:52.707673+02|16411|test|17|78306653|0|82962038|344204172|119910967|94067839|40184712|15181994|0|0|1|501030912|0|||0|0|45092615.699|28277708.483|4337198.14|5453|0|0|0|
1889|1662414953.738786|2022-09-05 23:55:53.738786+02|16411|test|17|78312439|0|82968051|344264097|119923091|94079615|40190494|15187776|0|0|1|501030912|0|||0|0|45108646.981|28291855.462|4338392.515|5455|0|0|0|
1890|1662414954.750149|2022-09-05 23:55:54.750149+02|16411|test|17|78317413|0|82973322|344315813|119933538|94089767|40195464|15192746|0|0|1|501030912|0|||0|0|45125700.137|28307233.325|4339449.722|5457|0|0|0|
1891|1662414955.761628|2022-09-05 23:55:55.761628+02|16411|test|17|78323507|0|82979648|344379234|119946342|94102159|40201554|15198836|0|0|1|501030912|0|||0|0|45141782.797|28321363.106|4340694.099|5459|0|0|0|
1892|1662414956.773723|2022-09-05 23:55:56.773723+02|16411|test|17|78328432|0|82984784|344430727|119956747|94112213|40206475|15203757|0|0|1|501030912|0|||0|0|45158874.217|28336777.732|4341753.326|5461|0|0|0|
1893|1662414957.783664|2022-09-05 23:55:57.783664+02|16411|test|17|78334177|0|82990732|344490658|119968842|94123907|40212216|15209498|0|0|1|501030912|0|||0|0|45174972.786|28350848.575|4343059.311|5463|0|0|0|
1894|1662414958.796267|2022-09-05 23:55:58.796267+02|16411|test|17|78339231|0|82995963|344543238|119979464|94134219|40217266|15214548|0|0|1|501030912|0|||0|0|45191001.432|28365093.263|4344227.38|5465|0|0|0|
